evals, mean, best, worst, success num
6, 0.08335550812409832, 0.03832489755945158, 0.09856379119905842, 1
12, 0.05055945712979533, 0.006757193279616875, 0.07215717792627421, 4
18, 0.04033580240600339, 0.009609056993213095, 0.06420218702537966, 4
24, 0.04033580240600339, 0.009609056993213095, 0.06420218702537966, 4
30, 0.04033580240600339, 0.009609056993213095, 0.06420218702537966, 4
36, 0.04033580240600339, 0.009609056993213095, 0.06420218702537966, 4
42, 0.04033580240600339, 0.009609056993213095, 0.06420218702537966, 4
48, 0.04033580240600339, 0.009609056993213095, 0.06420218702537966, 4
54, 0.005600844700203723, 0.005447398126186034, 0.005772725528596561, 4
60, 0.005600844700203723, 0.005447398126186034, 0.005772725528596561, 4
66, 0.0020745476547882886, 0.0018507908511702965, 0.0026287806545371344, 4
72, 0.0020745476547882886, 0.0018507908511702965, 0.0026287806545371344, 4
78, 0.0020745476547882886, 0.0018507908511702965, 0.0026287806545371344, 4
84, 0.0020745476547882886, 0.0018507908511702965, 0.0026287806545371344, 4
90, 0.0020745476547882886, 0.0018507908511702965, 0.0026287806545371344, 4
96, 0.0020745476547882886, 0.0018507908511702965, 0.0026287806545371344, 4
102, 0.0020745476547882886, 0.0018507908511702965, 0.0026287806545371344, 4
108, 0.0020745476547882886, 0.0018507908511702965, 0.0026287806545371344, 4
114, 0.0020745476547882886, 0.0018507908511702965, 0.0026287806545371344, 4
120, 0.0020745476547882886, 0.0018507908511702965, 0.0026287806545371344, 4
126, 0.0020745476547882886, 0.0018507908511702965, 0.0026287806545371344, 4
132, 0.0020745476547882886, 0.0018507908511702965, 0.0026287806545371344, 4
138, 0.0020745476547882886, 0.0018507908511702965, 0.0026287806545371344, 4
144, 0.0020745476547882886, 0.0018507908511702965, 0.0026287806545371344, 4
150, 0.0020745476547882886, 0.0018507908511702965, 0.0026287806545371344, 4
156, 0.0020745476547882886, 0.0018507908511702965, 0.0026287806545371344, 4
162, 0.0020745476547882886, 0.0018507908511702965, 0.0026287806545371344, 4
168, 0.0020745476547882886, 0.0018507908511702965, 0.0026287806545371344, 4
174, 0.0020745476547882886, 0.0018507908511702965, 0.0026287806545371344, 4
180, 0.0020745476547882886, 0.0018507908511702965, 0.0026287806545371344, 4
186, 0.0020745476547882886, 0.0018507908511702965, 0.0026287806545371344, 4
192, 0.0020745476547882886, 0.0018507908511702965, 0.0026287806545371344, 4
198, 0.0020745476547882886, 0.0018507908511702965, 0.0026287806545371344, 4
204, 0.0020745476547882886, 0.0018507908511702965, 0.0026287806545371344, 4
210, 0.0020745476547882886, 0.0018507908511702965, 0.0026287806545371344, 4
216, 0.0020745476547882886, 0.0018507908511702965, 0.0026287806545371344, 4
222, 0.0020745476547882886, 0.0018507908511702965, 0.0026287806545371344, 4
228, 0.0020745476547882886, 0.0018507908511702965, 0.0026287806545371344, 4
234, 0.0020745476547882886, 0.0018507908511702965, 0.0026287806545371344, 4
240, 0.0020745476547882886, 0.0018507908511702965, 0.0026287806545371344, 4
246, 0.0020745476547882886, 0.0018507908511702965, 0.0026287806545371344, 4
252, 0.0020745476547882886, 0.0018507908511702965, 0.0026287806545371344, 4
258, 0.0020745476547882886, 0.0018507908511702965, 0.0026287806545371344, 4
264, 0.0020745476547882886, 0.0018507908511702965, 0.0026287806545371344, 4
270, 0.0020745476547882886, 0.0018507908511702965, 0.0026287806545371344, 4
276, 0.0020745476547882886, 0.0018507908511702965, 0.0026287806545371344, 4
282, 0.0013741055182689508, 0.00019425027992292035, 0.002411434253820517, 4
288, 0.0013741055182689508, 0.00019425027992292035, 0.002411434253820517, 4
294, 0.0013741055182689508, 0.00019425027992292035, 0.002411434253820517, 4
300, 0.0013741055182689508, 0.00019425027992292035, 0.002411434253820517, 4
306, 0.0013741055182689508, 0.00019425027992292035, 0.002411434253820517, 4
312, 0.0013741055182689508, 0.00019425027992292035, 0.002411434253820517, 4
318, 0.0013741055182689508, 0.00019425027992292035, 0.002411434253820517, 4
324, 0.0013741055182689508, 0.00019425027992292035, 0.002411434253820517, 4
330, 0.0013741055182689508, 0.00019425027992292035, 0.002411434253820517, 4
336, 0.0011079328563719639, 0.0002145775531082196, 0.001937842410519616, 4
342, 0.0011079328563719639, 0.0002145775531082196, 0.001937842410519616, 4
348, 0.0011079328563719639, 0.0002145775531082196, 0.001937842410519616, 4
354, 0.0011079328563719639, 0.0002145775531082196, 0.001937842410519616, 4
360, 0.0011079328563719639, 0.0002145775531082196, 0.001937842410519616, 4
366, 0.0011079328563719639, 0.0002145775531082196, 0.001937842410519616, 4
372, 0.0011079328563719639, 0.0002145775531082196, 0.001937842410519616, 4
378, 0.0011079328563719639, 0.0002145775531082196, 0.001937842410519616, 4
384, 0.0011079328563719639, 0.0002145775531082196, 0.001937842410519616, 4
390, 0.0011079328563719639, 0.0002145775531082196, 0.001937842410519616, 4
396, 0.0011079328563719639, 0.0002145775531082196, 0.001937842410519616, 4
402, 0.0011079328563719639, 0.0002145775531082196, 0.001937842410519616, 4
408, 0.0011079328563719639, 0.0002145775531082196, 0.001937842410519616, 4
414, 0.0011079328563719639, 0.0002145775531082196, 0.001937842410519616, 4
420, 0.0011079328563719639, 0.0002145775531082196, 0.001937842410519616, 4
426, 0.0011079328563719639, 0.0002145775531082196, 0.001937842410519616, 4
432, 0.0011079328563719639, 0.0002145775531082196, 0.001937842410519616, 4
438, 0.0003224239200084246, 0.00027615612841745045, 0.0003619050783917565, 4
444, 0.0003224239200084246, 0.00027615612841745045, 0.0003619050783917565, 4
450, 0.0003224239200084246, 0.00027615612841745045, 0.0003619050783917565, 4
456, 0.0003224239200084246, 0.00027615612841745045, 0.0003619050783917565, 4
462, 0.0003224239200084246, 0.00027615612841745045, 0.0003619050783917565, 4
468, 0.0003224239200084246, 0.00027615612841745045, 0.0003619050783917565, 4
474, 0.00024752146590633587, 0.0001130161549538815, 0.00034399886850864465, 4
480, 0.0002374617992405165, 9.656327173798325e-5, 0.00031494013312871995, 4
486, 0.0002374617992405165, 9.656327173798325e-5, 0.00031494013312871995, 4
492, 0.0002374617992405165, 9.656327173798325e-5, 0.00031494013312871995, 4
498, 0.0002374617992405165, 9.656327173798325e-5, 0.00031494013312871995, 4
504, 0.0002374617992405165, 9.656327173798325e-5, 0.00031494013312871995, 4
