evals, mean, best, worst, success num
6, 2.869888841720974, 0.12688596418504033, 3.9999999999999996, 0
12, 2.86651076054964, 1.8541908575491994, 3.9999999999999996, 0
18, 2.153921670305012, 0.5025332235869477, 3.6042337727596037, 0
24, 1.9955095467600408, 0.6616438066393248, 3.2313941313960743, 0
30, 1.9955095467600408, 0.6616438066393248, 3.2313941313960743, 0
36, 1.9955095467600408, 0.6616438066393248, 3.2313941313960743, 0
42, 1.9955095467600408, 0.6616438066393248, 3.2313941313960743, 0
48, 1.9955095467600408, 0.6616438066393248, 3.2313941313960743, 0
54, 1.9955095467600408, 0.6616438066393248, 3.2313941313960743, 0
60, 1.9704029864852108, 0.3830237587823667, 3.6346155775850097, 0
66, 1.8966808841767515, 0.39130007947948425, 3.3642999064440473, 0
72, 1.8966808841767515, 0.39130007947948425, 3.3642999064440473, 0
78, 1.8966808841767515, 0.39130007947948425, 3.3642999064440473, 0
84, 1.8966808841767515, 0.39130007947948425, 3.3642999064440473, 0
90, 1.8966808841767515, 0.39130007947948425, 3.3642999064440473, 0
96, 1.8966808841767515, 0.39130007947948425, 3.3642999064440473, 0
102, 1.8966808841767515, 0.39130007947948425, 3.3642999064440473, 0
108, 1.8966808841767515, 0.39130007947948425, 3.3642999064440473, 0
114, 1.8966808841767515, 0.39130007947948425, 3.3642999064440473, 0
120, 1.8966808841767515, 0.39130007947948425, 3.3642999064440473, 0
126, 1.839746536401707, 0.09988445551790955, 3.503274419578395, 0
132, 1.839746536401707, 0.09988445551790955, 3.503274419578395, 0
138, 1.839746536401707, 0.09988445551790955, 3.503274419578395, 0
144, 1.839746536401707, 0.09988445551790955, 3.503274419578395, 0
150, 1.839746536401707, 0.09988445551790955, 3.503274419578395, 0
156, 1.839746536401707, 0.09988445551790955, 3.503274419578395, 0
162, 1.7957020121215352, 0.04287843696298017, 3.506033955696691, 1
168, 1.7957020121215352, 0.04287843696298017, 3.506033955696691, 1
174, 1.7957020121215352, 0.04287843696298017, 3.506033955696691, 1
180, 1.7957020121215352, 0.04287843696298017, 3.506033955696691, 1
186, 1.7957020121215352, 0.04287843696298017, 3.506033955696691, 1
192, 1.7957020121215352, 0.04287843696298017, 3.506033955696691, 1
198, 1.7957020121215352, 0.04287843696298017, 3.506033955696691, 1
204, 1.7957020121215352, 0.04287843696298017, 3.506033955696691, 1
210, 1.7957020121215352, 0.04287843696298017, 3.506033955696691, 1
216, 1.7957020121215352, 0.04287843696298017, 3.506033955696691, 1
222, 1.7957020121215352, 0.04287843696298017, 3.506033955696691, 1
228, 1.7957020121215352, 0.04287843696298017, 3.506033955696691, 1
234, 1.7957020121215352, 0.04287843696298017, 3.506033955696691, 1
240, 1.7957020121215352, 0.04287843696298017, 3.506033955696691, 1
246, 1.7957020121215352, 0.04287843696298017, 3.506033955696691, 1
252, 1.7663260306166881, 0.04062642873538706, 3.4178694766212177, 1
258, 1.7663260306166881, 0.04062642873538706, 3.4178694766212177, 1
264, 1.7663260306166881, 0.04062642873538706, 3.4178694766212177, 1
270, 1.7663260306166881, 0.04062642873538706, 3.4178694766212177, 1
276, 1.7663260306166881, 0.04062642873538706, 3.4178694766212177, 1
282, 1.7663260306166881, 0.04062642873538706, 3.4178694766212177, 1
288, 1.7569654826132906, 0.041763507939648246, 3.561864408637597, 1
294, 1.7569654826132906, 0.041763507939648246, 3.561864408637597, 1
300, 1.7569654826132906, 0.041763507939648246, 3.561864408637597, 1
306, 1.7569654826132906, 0.041763507939648246, 3.561864408637597, 1
312, 1.7418275898186222, 0.1273690493407381, 3.323986511739014, 0
318, 1.7418275898186222, 0.1273690493407381, 3.323986511739014, 0
324, 1.7418275898186222, 0.1273690493407381, 3.323986511739014, 0
330, 1.7418275898186222, 0.1273690493407381, 3.323986511739014, 0
336, 1.7418275898186222, 0.1273690493407381, 3.323986511739014, 0
342, 1.7418275898186222, 0.1273690493407381, 3.323986511739014, 0
