evals, mean, best, worst, success num
6, 1.0555838077728423, 0.06222755220880433, 3.9999999999999996, 2
12, 1.0555838077728423, 0.06222755220880433, 3.9999999999999996, 2
18, 1.0555838077728423, 0.06222755220880433, 3.9999999999999996, 2
24, 1.0555838077728423, 0.06222755220880433, 3.9999999999999996, 2
30, 1.0441712084628068, 0.03969148585520724, 3.9999999999999996, 3
36, 0.10290577087492875, 0.07933360781081579, 0.13010070652615324, 0
42, 0.10290577087492875, 0.07933360781081579, 0.13010070652615324, 0
48, 0.10290577087492875, 0.07933360781081579, 0.13010070652615324, 0
54, 0.10224451007631177, 0.08726426931141575, 0.11645301772553579, 0
60, 0.0870361444165485, 0.03964585871848863, 0.10827086467013605, 1
66, 0.0870361444165485, 0.03964585871848863, 0.10827086467013605, 1
72, 0.07269969023093542, 0.033069615304069, 0.11256883115031745, 2
78, 0.07269969023093542, 0.033069615304069, 0.11256883115031745, 2
84, 0.07269969023093542, 0.033069615304069, 0.11256883115031745, 2
90, 0.07269969023093542, 0.033069615304069, 0.11256883115031745, 2
96, 0.07269969023093542, 0.033069615304069, 0.11256883115031745, 2
102, 0.07269969023093542, 0.033069615304069, 0.11256883115031745, 2
108, 0.07269969023093542, 0.033069615304069, 0.11256883115031745, 2
114, 0.07269969023093542, 0.033069615304069, 0.11256883115031745, 2
120, 0.07269969023093542, 0.033069615304069, 0.11256883115031745, 2
126, 0.07269969023093542, 0.033069615304069, 0.11256883115031745, 2
132, 0.07269969023093542, 0.033069615304069, 0.11256883115031745, 2
138, 0.07269969023093542, 0.033069615304069, 0.11256883115031745, 2
144, 0.07269969023093542, 0.033069615304069, 0.11256883115031745, 2
150, 0.07269969023093542, 0.033069615304069, 0.11256883115031745, 2
156, 0.07269969023093542, 0.033069615304069, 0.11256883115031745, 2
162, 0.07269969023093542, 0.033069615304069, 0.11256883115031745, 2
168, 0.07269969023093542, 0.033069615304069, 0.11256883115031745, 2
174, 0.07269969023093542, 0.033069615304069, 0.11256883115031745, 2
180, 0.07269969023093542, 0.033069615304069, 0.11256883115031745, 2
186, 0.07269969023093542, 0.033069615304069, 0.11256883115031745, 2
192, 0.0689983918289647, 0.041938541668210844, 0.09741467681551058, 2
198, 0.0689983918289647, 0.041938541668210844, 0.09741467681551058, 2
204, 0.0689983918289647, 0.041938541668210844, 0.09741467681551058, 2
210, 0.0689983918289647, 0.041938541668210844, 0.09741467681551058, 2
216, 0.0689983918289647, 0.041938541668210844, 0.09741467681551058, 2
222, 0.0689983918289647, 0.041938541668210844, 0.09741467681551058, 2
228, 0.0689983918289647, 0.041938541668210844, 0.09741467681551058, 2
234, 0.0689983918289647, 0.041938541668210844, 0.09741467681551058, 2
240, 0.0689983918289647, 0.041938541668210844, 0.09741467681551058, 2
246, 0.0689983918289647, 0.041938541668210844, 0.09741467681551058, 2
252, 0.0689983918289647, 0.041938541668210844, 0.09741467681551058, 2
258, 0.0689983918289647, 0.041938541668210844, 0.09741467681551058, 2
264, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
270, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
276, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
282, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
288, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
294, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
300, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
306, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
312, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
318, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
324, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
330, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
336, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
342, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
348, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
354, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
360, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
366, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
372, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
378, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
384, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
390, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
396, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
402, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
408, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
414, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
420, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
426, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
432, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
438, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
444, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
450, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
456, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
462, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
468, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
474, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
480, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
486, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
492, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
498, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
504, 0.060685917477184444, 0.02464660708813783, 0.09497701448131758, 2
