evals, mean, best, worst, success num
6, 2.96784884027632, 0.21135999630579097, 3.9999999999999996, 0
12, 2.96784884027632, 0.21135999630579097, 3.9999999999999996, 0
18, 2.96784884027632, 0.21135999630579097, 3.9999999999999996, 0
24, 2.4460359060158234, 1.5943377198467688, 3.182996076275022, 0
30, 0.028627385511518756, 0.02023360443001177, 0.033889271972160184, 4
36, 0.0023204347236028804, 0.0009352976720898932, 0.0029708841329939327, 4
42, 0.0023204347236028804, 0.0009352976720898932, 0.0029708841329939327, 4
48, 0.0023204347236028804, 0.0009352976720898932, 0.0029708841329939327, 4
54, 0.0004509125576303421, 0.0003849867960383332, 0.0005264980694386136, 4
60, 0.0004509125576303421, 0.0003849867960383332, 0.0005264980694386136, 4
66, 0.0004509125576303421, 0.0003849867960383332, 0.0005264980694386136, 4
72, 0.0004509125576303421, 0.0003849867960383332, 0.0005264980694386136, 4
78, 0.0004509125576303421, 0.0003849867960383332, 0.0005264980694386136, 4
84, 0.0004509125576303421, 0.0003849867960383332, 0.0005264980694386136, 4
90, 0.0004509125576303421, 0.0003849867960383332, 0.0005264980694386136, 4
96, 0.0004509125576303421, 0.0003849867960383332, 0.0005264980694386136, 4
102, 0.0004509125576303421, 0.0003849867960383332, 0.0005264980694386136, 4
108, 0.0004509125576303421, 0.0003849867960383332, 0.0005264980694386136, 4
114, 0.0004509125576303421, 0.0003849867960383332, 0.0005264980694386136, 4
120, 4.007428175212365e-5, 3.058305866103623e-5, 4.7955862354515607e-5, 4
126, 4.007428175212365e-5, 3.058305866103623e-5, 4.7955862354515607e-5, 4
132, 4.007428175212365e-5, 3.058305866103623e-5, 4.7955862354515607e-5, 4
138, 4.007428175212365e-5, 3.058305866103623e-5, 4.7955862354515607e-5, 4
144, 4.007428175212365e-5, 3.058305866103623e-5, 4.7955862354515607e-5, 4
150, 4.007428175212365e-5, 3.058305866103623e-5, 4.7955862354515607e-5, 4
156, 1.3523070203499998e-5, 1.2479044046342159e-5, 1.398076375566817e-5, 4
162, 7.0126022417874285e-6, 3.04632220558166e-6, 1.008494014780278e-5, 4
168, 7.0126022417874285e-6, 3.04632220558166e-6, 1.008494014780278e-5, 4
174, 7.0126022417874285e-6, 3.04632220558166e-6, 1.008494014780278e-5, 4
180, 7.0126022417874285e-6, 3.04632220558166e-6, 1.008494014780278e-5, 4
186, 7.0126022417874285e-6, 3.04632220558166e-6, 1.008494014780278e-5, 4
192, 7.0126022417874285e-6, 3.04632220558166e-6, 1.008494014780278e-5, 4
198, 7.0126022417874285e-6, 3.04632220558166e-6, 1.008494014780278e-5, 4
204, 7.0126022417874285e-6, 3.04632220558166e-6, 1.008494014780278e-5, 4
210, 7.0126022417874285e-6, 3.04632220558166e-6, 1.008494014780278e-5, 4
216, 7.0126022417874285e-6, 3.04632220558166e-6, 1.008494014780278e-5, 4
222, 7.0126022417874285e-6, 3.04632220558166e-6, 1.008494014780278e-5, 4
228, 7.0126022417874285e-6, 3.04632220558166e-6, 1.008494014780278e-5, 4
234, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
240, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
246, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
252, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
258, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
264, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
270, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
276, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
282, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
288, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
294, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
300, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
306, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
312, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
318, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
324, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
330, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
336, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
342, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
348, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
354, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
360, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
366, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
372, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
378, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
384, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
390, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
396, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
402, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
408, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
414, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
420, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
426, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
432, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
438, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
444, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
450, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
456, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
462, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
468, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
474, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
480, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
486, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
492, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
498, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
504, 3.764814454071288e-7, 2.46555062731041e-7, 6.423023318901e-7, 4
