evals, mean, best, worst, success num
6, 1.69453933259458, 0.028574143994221698, 3.3332606514925023, 1
12, 1.2446663318310995, 0.6535822518498572, 1.8379499115273104, 0
18, 1.2446663318310995, 0.6535822518498572, 1.8379499115273104, 0
24, 1.2446663318310995, 0.6535822518498572, 1.8379499115273104, 0
30, 0.24276182997521445, 0.07409425341966548, 0.6686670396881434, 1
36, 0.12278244970366556, 0.09472011339329366, 0.15036680100876584, 0
42, 0.0669543010736885, 0.01800032721031339, 0.12031278804688181, 2
48, 0.0669543010736885, 0.01800032721031339, 0.12031278804688181, 2
54, 0.0669543010736885, 0.01800032721031339, 0.12031278804688181, 2
60, 0.0669543010736885, 0.01800032721031339, 0.12031278804688181, 2
66, 0.05240739721657169, 0.01360739304946214, 0.07338992220487497, 4
72, 0.05240739721657169, 0.01360739304946214, 0.07338992220487497, 4
78, 0.05240739721657169, 0.01360739304946214, 0.07338992220487497, 4
84, 0.05240739721657169, 0.01360739304946214, 0.07338992220487497, 4
90, 0.05240739721657169, 0.01360739304946214, 0.07338992220487497, 4
96, 0.05240739721657169, 0.01360739304946214, 0.07338992220487497, 4
102, 0.05240739721657169, 0.01360739304946214, 0.07338992220487497, 4
108, 0.05240739721657169, 0.01360739304946214, 0.07338992220487497, 4
114, 0.05240739721657169, 0.01360739304946214, 0.07338992220487497, 4
120, 0.05240739721657169, 0.01360739304946214, 0.07338992220487497, 4
126, 0.05240739721657169, 0.01360739304946214, 0.07338992220487497, 4
132, 0.05240739721657169, 0.01360739304946214, 0.07338992220487497, 4
138, 0.05240739721657169, 0.01360739304946214, 0.07338992220487497, 4
144, 0.05240739721657169, 0.01360739304946214, 0.07338992220487497, 4
150, 0.05240739721657169, 0.01360739304946214, 0.07338992220487497, 4
156, 0.05240739721657169, 0.01360739304946214, 0.07338992220487497, 4
162, 0.05240739721657169, 0.01360739304946214, 0.07338992220487497, 4
168, 0.05240739721657169, 0.01360739304946214, 0.07338992220487497, 4
174, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
180, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
186, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
192, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
198, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
204, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
210, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
216, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
222, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
228, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
234, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
240, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
246, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
252, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
258, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
264, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
270, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
276, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
282, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
288, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
294, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
300, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
306, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
312, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
318, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
324, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
330, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
336, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
342, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
348, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
354, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
360, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
366, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
372, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
378, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
384, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
390, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
396, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
402, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
408, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
414, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
420, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
426, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
432, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
438, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
444, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
450, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
456, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
462, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
468, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
474, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
480, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
486, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
492, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
498, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
504, 0.04598118028291092, 0.015293747686071722, 0.07751022244491483, 3
