evals, mean, best, worst, success num
6, 1.6654513108683553, 0.03856503472907452, 3.229575108581837, 1
12, 0.6705853726411001, 0.3334090625632523, 1.1470389971718353, 0
18, 0.6705853726411001, 0.3334090625632523, 1.1470389971718353, 0
24, 0.0766236298714739, 0.050135843427374975, 0.09596131009726301, 1
30, 0.0766236298714739, 0.050135843427374975, 0.09596131009726301, 1
36, 0.0766236298714739, 0.050135843427374975, 0.09596131009726301, 1
42, 0.0766236298714739, 0.050135843427374975, 0.09596131009726301, 1
48, 0.07081275859213647, 0.04929815771086857, 0.10703901414490045, 3
54, 0.06380239643925781, 0.04274100699764534, 0.07697475476424151, 3
60, 0.06380239643925781, 0.04274100699764534, 0.07697475476424151, 3
66, 0.06070089698582292, 0.04205127945574821, 0.08354158326793477, 3
72, 0.06070089698582292, 0.04205127945574821, 0.08354158326793477, 3
78, 0.06070089698582292, 0.04205127945574821, 0.08354158326793477, 3
84, 0.06070089698582292, 0.04205127945574821, 0.08354158326793477, 3
90, 0.06070089698582292, 0.04205127945574821, 0.08354158326793477, 3
96, 0.06070089698582292, 0.04205127945574821, 0.08354158326793477, 3
102, 0.06070089698582292, 0.04205127945574821, 0.08354158326793477, 3
108, 0.06070089698582292, 0.04205127945574821, 0.08354158326793477, 3
114, 0.06070089698582292, 0.04205127945574821, 0.08354158326793477, 3
120, 0.06070089698582292, 0.04205127945574821, 0.08354158326793477, 3
126, 0.06070089698582292, 0.04205127945574821, 0.08354158326793477, 3
132, 0.06070089698582292, 0.04205127945574821, 0.08354158326793477, 3
138, 0.06070089698582292, 0.04205127945574821, 0.08354158326793477, 3
144, 0.06070089698582292, 0.04205127945574821, 0.08354158326793477, 3
150, 0.06070089698582292, 0.04205127945574821, 0.08354158326793477, 3
156, 0.06070089698582292, 0.04205127945574821, 0.08354158326793477, 3
162, 0.06070089698582292, 0.04205127945574821, 0.08354158326793477, 3
168, 0.06070089698582292, 0.04205127945574821, 0.08354158326793477, 3
174, 0.06070089698582292, 0.04205127945574821, 0.08354158326793477, 3
180, 0.06070089698582292, 0.04205127945574821, 0.08354158326793477, 3
186, 0.06070089698582292, 0.04205127945574821, 0.08354158326793477, 3
192, 0.058459814042219574, 0.025102004251045324, 0.08349355283140979, 3
198, 0.058459814042219574, 0.025102004251045324, 0.08349355283140979, 3
204, 0.058459814042219574, 0.025102004251045324, 0.08349355283140979, 3
210, 0.058459814042219574, 0.025102004251045324, 0.08349355283140979, 3
216, 0.058459814042219574, 0.025102004251045324, 0.08349355283140979, 3
222, 0.058459814042219574, 0.025102004251045324, 0.08349355283140979, 3
228, 0.058459814042219574, 0.025102004251045324, 0.08349355283140979, 3
234, 0.058459814042219574, 0.025102004251045324, 0.08349355283140979, 3
240, 0.058459814042219574, 0.025102004251045324, 0.08349355283140979, 3
246, 0.058459814042219574, 0.025102004251045324, 0.08349355283140979, 3
252, 0.058459814042219574, 0.025102004251045324, 0.08349355283140979, 3
258, 0.058459814042219574, 0.025102004251045324, 0.08349355283140979, 3
264, 0.058459814042219574, 0.025102004251045324, 0.08349355283140979, 3
270, 0.058459814042219574, 0.025102004251045324, 0.08349355283140979, 3
276, 0.058459814042219574, 0.025102004251045324, 0.08349355283140979, 3
282, 0.058459814042219574, 0.025102004251045324, 0.08349355283140979, 3
288, 0.051843682350085685, 0.02624230879134026, 0.09463399532995351, 3
294, 0.051843682350085685, 0.02624230879134026, 0.09463399532995351, 3
300, 0.04881798395935596, 0.023389931632696457, 0.09970769347097985, 3
306, 0.04881798395935596, 0.023389931632696457, 0.09970769347097985, 3
312, 0.04881798395935596, 0.023389931632696457, 0.09970769347097985, 3
318, 0.04881798395935596, 0.023389931632696457, 0.09970769347097985, 3
324, 0.04881798395935596, 0.023389931632696457, 0.09970769347097985, 3
330, 0.043014595517231836, 0.01488197576603989, 0.08848297431118912, 3
336, 0.043014595517231836, 0.01488197576603989, 0.08848297431118912, 3
342, 0.043014595517231836, 0.01488197576603989, 0.08848297431118912, 3
348, 0.043014595517231836, 0.01488197576603989, 0.08848297431118912, 3
354, 0.043014595517231836, 0.01488197576603989, 0.08848297431118912, 3
360, 0.043014595517231836, 0.01488197576603989, 0.08848297431118912, 3
366, 0.043014595517231836, 0.01488197576603989, 0.08848297431118912, 3
372, 0.043014595517231836, 0.01488197576603989, 0.08848297431118912, 3
378, 0.043014595517231836, 0.01488197576603989, 0.08848297431118912, 3
384, 0.043014595517231836, 0.01488197576603989, 0.08848297431118912, 3
390, 0.043014595517231836, 0.01488197576603989, 0.08848297431118912, 3
396, 0.043014595517231836, 0.01488197576603989, 0.08848297431118912, 3
402, 0.043014595517231836, 0.01488197576603989, 0.08848297431118912, 3
408, 0.043014595517231836, 0.01488197576603989, 0.08848297431118912, 3
414, 0.043014595517231836, 0.01488197576603989, 0.08848297431118912, 3
420, 0.043014595517231836, 0.01488197576603989, 0.08848297431118912, 3
426, 0.043014595517231836, 0.01488197576603989, 0.08848297431118912, 3
432, 0.043014595517231836, 0.01488197576603989, 0.08848297431118912, 3
438, 0.043014595517231836, 0.01488197576603989, 0.08848297431118912, 3
444, 0.04263675867931538, 0.02835229497171806, 0.049725341901323654, 4
450, 0.04263675867931538, 0.02835229497171806, 0.049725341901323654, 4
456, 0.04263675867931538, 0.02835229497171806, 0.049725341901323654, 4
462, 0.04263675867931538, 0.02835229497171806, 0.049725341901323654, 4
468, 0.04263675867931538, 0.02835229497171806, 0.049725341901323654, 4
474, 0.04263675867931538, 0.02835229497171806, 0.049725341901323654, 4
480, 0.04263675867931538, 0.02835229497171806, 0.049725341901323654, 4
486, 0.04263675867931538, 0.02835229497171806, 0.049725341901323654, 4
492, 0.04263675867931538, 0.02835229497171806, 0.049725341901323654, 4
498, 0.04263675867931538, 0.02835229497171806, 0.049725341901323654, 4
504, 0.04263675867931538, 0.02835229497171806, 0.049725341901323654, 4
