evals, mean, best, worst, success num
6, 0.22213048490478693, 0.024587465545337635, 0.4045494106876249, 1
12, 0.11672287976067294, 0.057142823109735744, 0.29540082747497776, 3
18, 0.060549257357225994, 0.05818009817405869, 0.06683247995626976, 4
24, 0.060549257357225994, 0.05818009817405869, 0.06683247995626976, 4
30, 0.060549257357225994, 0.05818009817405869, 0.06683247995626976, 4
36, 0.060549257357225994, 0.05818009817405869, 0.06683247995626976, 4
42, 0.060549257357225994, 0.05818009817405869, 0.06683247995626976, 4
48, 0.05172697051687407, 0.009136551145895228, 0.11534519285248994, 3
54, 0.05172697051687407, 0.009136551145895228, 0.11534519285248994, 3
60, 0.04020624813006332, 0.039671264637980375, 0.040689014656640966, 4
66, 0.04020624813006332, 0.039671264637980375, 0.040689014656640966, 4
72, 0.04020624813006332, 0.039671264637980375, 0.040689014656640966, 4
78, 0.03470205052787007, 0.03458461207987632, 0.0350131323654822, 4
84, 0.03470205052787007, 0.03458461207987632, 0.0350131323654822, 4
90, 0.03470205052787007, 0.03458461207987632, 0.0350131323654822, 4
96, 0.03470205052787007, 0.03458461207987632, 0.0350131323654822, 4
102, 0.03470205052787007, 0.03458461207987632, 0.0350131323654822, 4
108, 0.03470205052787007, 0.03458461207987632, 0.0350131323654822, 4
114, 0.03470205052787007, 0.03458461207987632, 0.0350131323654822, 4
120, 0.03470205052787007, 0.03458461207987632, 0.0350131323654822, 4
126, 0.03470205052787007, 0.03458461207987632, 0.0350131323654822, 4
132, 0.03470205052787007, 0.03458461207987632, 0.0350131323654822, 4
138, 0.03470205052787007, 0.03458461207987632, 0.0350131323654822, 4
144, 0.03470205052787007, 0.03458461207987632, 0.0350131323654822, 4
150, 0.032203651886653153, 0.03082282584850273, 0.03583365449106226, 4
156, 0.032203651886653153, 0.03082282584850273, 0.03583365449106226, 4
162, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
168, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
174, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
180, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
186, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
192, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
198, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
204, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
210, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
216, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
222, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
228, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
234, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
240, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
246, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
252, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
258, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
264, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
270, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
276, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
282, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
288, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
294, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
300, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
306, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
312, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
318, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
324, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
330, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
336, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
342, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
348, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
354, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
360, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
366, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
372, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
378, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
384, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
390, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
396, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
402, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
408, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
414, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
420, 0.03202584649355395, 0.009963628888572823, 0.040193890599007624, 4
