evals, mean, best, worst, success num
6, 2.16408993252932, 0.46772979727742775, 3.9999999999999996, 0
12, 2.16408993252932, 0.46772979727742775, 3.9999999999999996, 0
18, 2.16408993252932, 0.46772979727742775, 3.9999999999999996, 0
24, 2.16408993252932, 0.46772979727742775, 3.9999999999999996, 0
30, 2.16408993252932, 0.46772979727742775, 3.9999999999999996, 0
36, 2.16408993252932, 0.46772979727742775, 3.9999999999999996, 0
42, 2.16408993252932, 0.46772979727742775, 3.9999999999999996, 0
48, 2.16408993252932, 0.46772979727742775, 3.9999999999999996, 0
54, 2.16408993252932, 0.46772979727742775, 3.9999999999999996, 0
60, 2.16408993252932, 0.46772979727742775, 3.9999999999999996, 0
66, 2.014508505604578, 0.17711214345943543, 3.9999999999999996, 0
72, 2.014508505604578, 0.17711214345943543, 3.9999999999999996, 0
78, 2.014508505604578, 0.17711214345943543, 3.9999999999999996, 0
84, 2.014508505604578, 0.17711214345943543, 3.9999999999999996, 0
90, 2.014508505604578, 0.17711214345943543, 3.9999999999999996, 0
96, 2.014508505604578, 0.17711214345943543, 3.9999999999999996, 0
102, 2.014508505604578, 0.17711214345943543, 3.9999999999999996, 0
108, 2.014508505604578, 0.17711214345943543, 3.9999999999999996, 0
114, 2.014508505604578, 0.17711214345943543, 3.9999999999999996, 0
120, 2.014508505604578, 0.17711214345943543, 3.9999999999999996, 0
126, 2.014508505604578, 0.17711214345943543, 3.9999999999999996, 0
132, 2.014508505604578, 0.17711214345943543, 3.9999999999999996, 0
138, 2.014508505604578, 0.17711214345943543, 3.9999999999999996, 0
144, 2.014508505604578, 0.17711214345943543, 3.9999999999999996, 0
150, 2.014508505604578, 0.17711214345943543, 3.9999999999999996, 0
156, 2.014508505604578, 0.17711214345943543, 3.9999999999999996, 0
162, 2.014508505604578, 0.17711214345943543, 3.9999999999999996, 0
168, 2.014508505604578, 0.17711214345943543, 3.9999999999999996, 0
174, 2.014508505604578, 0.17711214345943543, 3.9999999999999996, 0
180, 2.014508505604578, 0.17711214345943543, 3.9999999999999996, 0
186, 2.014508505604578, 0.17711214345943543, 3.9999999999999996, 0
192, 2.014508505604578, 0.17711214345943543, 3.9999999999999996, 0
198, 2.014508505604578, 0.17711214345943543, 3.9999999999999996, 0
204, 2.014508505604578, 0.17711214345943543, 3.9999999999999996, 0
210, 2.014508505604578, 0.17711214345943543, 3.9999999999999996, 0
216, 2.014508505604578, 0.17711214345943543, 3.9999999999999996, 0
222, 1.9685791562800898, 0.06651630438362768, 3.9999999999999996, 1
228, 1.9685791562800898, 0.06651630438362768, 3.9999999999999996, 1
234, 1.9685791562800898, 0.06651630438362768, 3.9999999999999996, 1
240, 1.9685791562800898, 0.06651630438362768, 3.9999999999999996, 1
246, 1.9685791562800898, 0.06651630438362768, 3.9999999999999996, 1
252, 1.9685791562800898, 0.06651630438362768, 3.9999999999999996, 1
258, 1.9685791562800898, 0.06651630438362768, 3.9999999999999996, 1
264, 1.9685791562800898, 0.06651630438362768, 3.9999999999999996, 1
270, 1.9685791562800898, 0.06651630438362768, 3.9999999999999996, 1
276, 1.9685791562800898, 0.06651630438362768, 3.9999999999999996, 1
282, 1.9685791562800898, 0.06651630438362768, 3.9999999999999996, 1
288, 1.9684145195364762, 0.07192908270147044, 3.9999999999999996, 1
294, 1.9684145195364762, 0.07192908270147044, 3.9999999999999996, 1
300, 1.9684145195364762, 0.07192908270147044, 3.9999999999999996, 1
306, 1.9684145195364762, 0.07192908270147044, 3.9999999999999996, 1
312, 1.9684145195364762, 0.07192908270147044, 3.9999999999999996, 1
318, 1.9684145195364762, 0.07192908270147044, 3.9999999999999996, 1
324, 1.9684145195364762, 0.07192908270147044, 3.9999999999999996, 1
330, 1.9684145195364762, 0.07192908270147044, 3.9999999999999996, 1
336, 1.9684145195364762, 0.07192908270147044, 3.9999999999999996, 1
342, 1.9684145195364762, 0.07192908270147044, 3.9999999999999996, 1
348, 1.9655845282759725, 0.0770005408986432, 3.9999999999999996, 0
354, 1.9655845282759725, 0.0770005408986432, 3.9999999999999996, 0
360, 1.9655845282759725, 0.0770005408986432, 3.9999999999999996, 0
366, 1.9655845282759725, 0.0770005408986432, 3.9999999999999996, 0
372, 1.9655845282759725, 0.0770005408986432, 3.9999999999999996, 0
378, 1.9655845282759725, 0.0770005408986432, 3.9999999999999996, 0
384, 1.9655845282759725, 0.0770005408986432, 3.9999999999999996, 0
390, 1.9655845282759725, 0.0770005408986432, 3.9999999999999996, 0
396, 1.9655845282759725, 0.0770005408986432, 3.9999999999999996, 0
402, 1.9655845282759725, 0.0770005408986432, 3.9999999999999996, 0
408, 1.9655845282759725, 0.0770005408986432, 3.9999999999999996, 0
414, 1.9574745298931224, 0.09492090450207456, 3.9999999999999996, 0
420, 1.9574745298931224, 0.09492090450207456, 3.9999999999999996, 0
426, 1.9574745298931224, 0.09492090450207456, 3.9999999999999996, 0
432, 1.9574745298931224, 0.09492090450207456, 3.9999999999999996, 0
438, 1.9574745298931224, 0.09492090450207456, 3.9999999999999996, 0
444, 1.9514363260338938, 0.057360964732573606, 3.9999999999999996, 1
450, 1.9514363260338938, 0.057360964732573606, 3.9999999999999996, 1
456, 1.9514363260338938, 0.057360964732573606, 3.9999999999999996, 1
462, 1.9514363260338938, 0.057360964732573606, 3.9999999999999996, 1
468, 1.9514363260338938, 0.057360964732573606, 3.9999999999999996, 1
474, 1.9514363260338938, 0.057360964732573606, 3.9999999999999996, 1
480, 1.9514363260338938, 0.057360964732573606, 3.9999999999999996, 1
486, 1.9514363260338938, 0.057360964732573606, 3.9999999999999996, 1
492, 1.9514363260338938, 0.057360964732573606, 3.9999999999999996, 1
498, 1.9448001909172254, 0.01648093884604931, 3.9999999999999996, 1
504, 1.9448001909172254, 0.01648093884604931, 3.9999999999999996, 1
