evals, mean, best, worst, success num
6, 0.26312186544192895, 0.19809403586491112, 0.30519065993402505, 0
12, 0.1410245663699778, 0.08406117992713792, 0.22864149748784182, 0
18, 0.1410245663699778, 0.08406117992713792, 0.22864149748784182, 0
24, 0.1410245663699778, 0.08406117992713792, 0.22864149748784182, 0
30, 0.1410245663699778, 0.08406117992713792, 0.22864149748784182, 0
36, 0.1410245663699778, 0.08406117992713792, 0.22864149748784182, 0
42, 0.1410245663699778, 0.08406117992713792, 0.22864149748784182, 0
48, 0.1410245663699778, 0.08406117992713792, 0.22864149748784182, 0
54, 0.1410245663699778, 0.08406117992713792, 0.22864149748784182, 0
60, 0.1410245663699778, 0.08406117992713792, 0.22864149748784182, 0
66, 0.1410245663699778, 0.08406117992713792, 0.22864149748784182, 0
72, 0.1410245663699778, 0.08406117992713792, 0.22864149748784182, 0
78, 0.1410245663699778, 0.08406117992713792, 0.22864149748784182, 0
84, 0.1410245663699778, 0.08406117992713792, 0.22864149748784182, 0
90, 0.1410245663699778, 0.08406117992713792, 0.22864149748784182, 0
96, 0.10307413734267762, 0.05853840350287687, 0.16562285314309558, 2
102, 0.10307413734267762, 0.05853840350287687, 0.16562285314309558, 2
108, 0.10307413734267762, 0.05853840350287687, 0.16562285314309558, 2
114, 0.10307413734267762, 0.05853840350287687, 0.16562285314309558, 2
120, 0.10307413734267762, 0.05853840350287687, 0.16562285314309558, 2
126, 0.10307413734267762, 0.05853840350287687, 0.16562285314309558, 2
132, 0.10307413734267762, 0.05853840350287687, 0.16562285314309558, 2
138, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
144, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
150, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
156, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
162, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
168, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
174, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
180, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
186, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
192, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
198, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
204, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
210, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
216, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
222, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
228, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
234, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
240, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
246, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
252, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
258, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
264, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
270, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
276, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
282, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
288, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
294, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
300, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
306, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
312, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
318, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
324, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
330, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
336, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
342, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
348, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
354, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
360, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
366, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
372, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
378, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
384, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
390, 0.101243167984278, 0.034550189564836256, 0.19664998445079002, 2
396, 0.05550964371451105, 0.011506962935360486, 0.10519121189223096, 3
402, 0.054111830686589465, 0.00648015614610598, 0.09707721607983731, 2
408, 0.054111830686589465, 0.00648015614610598, 0.09707721607983731, 2
414, 0.054111830686589465, 0.00648015614610598, 0.09707721607983731, 2
420, 0.054111830686589465, 0.00648015614610598, 0.09707721607983731, 2
426, 0.054111830686589465, 0.00648015614610598, 0.09707721607983731, 2
432, 0.054111830686589465, 0.00648015614610598, 0.09707721607983731, 2
