evals, mean, best, worst, success num
6, 2.2077849019193563, 0.866460692996032, 3.224025710044528, 0
12, 2.2077849019193563, 0.866460692996032, 3.224025710044528, 0
18, 2.2077849019193563, 0.866460692996032, 3.224025710044528, 0
24, 2.2077849019193563, 0.866460692996032, 3.224025710044528, 0
30, 2.1334785019291065, 0.5171310294246048, 3.203350563931527, 0
36, 2.1334785019291065, 0.5171310294246048, 3.203350563931527, 0
42, 2.1334785019291065, 0.5171310294246048, 3.203350563931527, 0
48, 2.1334785019291065, 0.5171310294246048, 3.203350563931527, 0
54, 2.1334785019291065, 0.5171310294246048, 3.203350563931527, 0
60, 1.7316541979629263, 1.5792195680467414, 1.8545610052132082, 0
66, 1.7316541979629263, 1.5792195680467414, 1.8545610052132082, 0
72, 1.7316541979629263, 1.5792195680467414, 1.8545610052132082, 0
78, 1.7316541979629263, 1.5792195680467414, 1.8545610052132082, 0
84, 1.7316541979629263, 1.5792195680467414, 1.8545610052132082, 0
90, 1.6927667809137334, 1.5677193419409943, 1.770166313404339, 0
96, 1.6927667809137334, 1.5677193419409943, 1.770166313404339, 0
102, 1.6927667809137334, 1.5677193419409943, 1.770166313404339, 0
108, 1.6316595960986955, 1.4446395973449955, 1.7605612042589385, 0
114, 1.6316595960986955, 1.4446395973449955, 1.7605612042589385, 0
120, 1.6316595960986955, 1.4446395973449955, 1.7605612042589385, 0
126, 1.6316595960986955, 1.4446395973449955, 1.7605612042589385, 0
132, 1.6316595960986955, 1.4446395973449955, 1.7605612042589385, 0
138, 1.6316595960986955, 1.4446395973449955, 1.7605612042589385, 0
144, 1.6316595960986955, 1.4446395973449955, 1.7605612042589385, 0
150, 1.6316595960986955, 1.4446395973449955, 1.7605612042589385, 0
156, 1.6316595960986955, 1.4446395973449955, 1.7605612042589385, 0
162, 1.6316595960986955, 1.4446395973449955, 1.7605612042589385, 0
168, 1.6316595960986955, 1.4446395973449955, 1.7605612042589385, 0
174, 1.6316595960986955, 1.4446395973449955, 1.7605612042589385, 0
180, 1.6316595960986955, 1.4446395973449955, 1.7605612042589385, 0
186, 1.6316595960986955, 1.4446395973449955, 1.7605612042589385, 0
192, 1.6316595960986955, 1.4446395973449955, 1.7605612042589385, 0
198, 1.6316595960986955, 1.4446395973449955, 1.7605612042589385, 0
204, 1.6316595960986955, 1.4446395973449955, 1.7605612042589385, 0
210, 1.6316595960986955, 1.4446395973449955, 1.7605612042589385, 0
216, 1.6316546262896408, 1.4446134091270957, 1.7605667166689472, 0
222, 1.631647644556678, 1.4448341870215886, 1.7605971082686527, 0
228, 1.6316141247215854, 1.4447895949470868, 1.7605492970634264, 0
234, 1.6316141247215854, 1.4447895949470868, 1.7605492970634264, 0
240, 1.6316141247215854, 1.4447895949470868, 1.7605492970634264, 0
246, 1.6316141247215854, 1.4447895949470868, 1.7605492970634264, 0
252, 1.6316141247215854, 1.4447895949470868, 1.7605492970634264, 0
258, 1.6316141247215854, 1.4447895949470868, 1.7605492970634264, 0
264, 1.6316141247215854, 1.4447895949470868, 1.7605492970634264, 0
270, 1.6316141247215854, 1.4447895949470868, 1.7605492970634264, 0
276, 1.6316141247215854, 1.4447895949470868, 1.7605492970634264, 0
282, 1.6316141247215854, 1.4447895949470868, 1.7605492970634264, 0
288, 1.6316141247215854, 1.4447895949470868, 1.7605492970634264, 0
294, 1.6316141247215854, 1.4447895949470868, 1.7605492970634264, 0
300, 1.6316141247215854, 1.4447895949470868, 1.7605492970634264, 0
306, 1.6316141247215854, 1.4447895949470868, 1.7605492970634264, 0
312, 1.6316141247215854, 1.4447895949470868, 1.7605492970634264, 0
318, 1.6316141247215854, 1.4447895949470868, 1.7605492970634264, 0
324, 1.6316141247215854, 1.4447895949470868, 1.7605492970634264, 0
330, 1.6316141247215854, 1.4447895949470868, 1.7605492970634264, 0
336, 1.6316141247215854, 1.4447895949470868, 1.7605492970634264, 0
342, 1.6316141247215854, 1.4447895949470868, 1.7605492970634264, 0
348, 1.6316141247215854, 1.4447895949470868, 1.7605492970634264, 0
354, 1.6316141247215854, 1.4447895949470868, 1.7605492970634264, 0
360, 1.6316141247215854, 1.4447895949470868, 1.7605492970634264, 0
366, 1.6316141247215854, 1.4447895949470868, 1.7605492970634264, 0
372, 1.6316141247215854, 1.4447895949470868, 1.7605492970634264, 0
378, 1.6316141247215854, 1.4447895949470868, 1.7605492970634264, 0
384, 1.6316141247215854, 1.4447895949470868, 1.7605492970634264, 0
390, 1.6316141247215854, 1.4447895949470868, 1.7605492970634264, 0
396, 1.6316141247215854, 1.4447895949470868, 1.7605492970634264, 0
