evals, mean, best, worst, success num
6, 1.4369875445058682, 0.021672225445694093, 2.8208511578774615, 1
12, 1.4369875445058682, 0.021672225445694093, 2.8208511578774615, 1
18, 0.04359039436934164, 0.04087886099449369, 0.044638930534990434, 4
24, 0.04040900070087323, 0.024714409846118873, 0.05037180173830476, 4
30, 0.04040900070087323, 0.024714409846118873, 0.05037180173830476, 4
36, 0.04040900070087323, 0.024714409846118873, 0.05037180173830476, 4
42, 0.04040900070087323, 0.024714409846118873, 0.05037180173830476, 4
48, 0.001810628122486674, 0.0006795115499718908, 0.002315722285104411, 4
54, 0.001810628122486674, 0.0006795115499718908, 0.002315722285104411, 4
60, 0.001810628122486674, 0.0006795115499718908, 0.002315722285104411, 4
66, 0.001810628122486674, 0.0006795115499718908, 0.002315722285104411, 4
72, 0.001810628122486674, 0.0006795115499718908, 0.002315722285104411, 4
78, 0.001810628122486674, 0.0006795115499718908, 0.002315722285104411, 4
84, 0.001810628122486674, 0.0006795115499718908, 0.002315722285104411, 4
90, 0.001810628122486674, 0.0006795115499718908, 0.002315722285104411, 4
96, 0.001810628122486674, 0.0006795115499718908, 0.002315722285104411, 4
102, 0.001810628122486674, 0.0006795115499718908, 0.002315722285104411, 4
108, 0.001810628122486674, 0.0006795115499718908, 0.002315722285104411, 4
114, 0.001810628122486674, 0.0006795115499718908, 0.002315722285104411, 4
120, 0.001810628122486674, 0.0006795115499718908, 0.002315722285104411, 4
126, 0.001810628122486674, 0.0006795115499718908, 0.002315722285104411, 4
132, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
138, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
144, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
150, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
156, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
162, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
168, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
174, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
180, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
186, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
192, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
198, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
204, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
210, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
216, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
222, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
228, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
234, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
240, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
246, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
252, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
258, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
264, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
270, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
276, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
282, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
288, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
294, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
300, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
306, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
312, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
318, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
324, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
330, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
336, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
342, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
348, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
354, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
360, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
366, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
372, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
378, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
384, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
390, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
396, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
402, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
408, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
414, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
420, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
426, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
432, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
438, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
444, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
450, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
456, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
462, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
468, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
474, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
480, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
486, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
492, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
498, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
504, 0.00018476783299205003, 8.369985499059026e-5, 0.00023901635613053014, 4
