evals, mean, best, worst, success num
6, 1.2330793450707511, 0.04426254031936496, 2.453093952290066, 1
12, 1.2330793450707511, 0.04426254031936496, 2.453093952290066, 1
18, 1.2330793450707511, 0.04426254031936496, 2.453093952290066, 1
24, 1.2330793450707511, 0.04426254031936496, 2.453093952290066, 1
30, 1.2330793450707511, 0.04426254031936496, 2.453093952290066, 1
36, 1.0018414165395901, 0.2471358256781592, 1.7957395259352245, 0
42, 1.0018414165395901, 0.2471358256781592, 1.7957395259352245, 0
48, 1.0018414165395901, 0.2471358256781592, 1.7957395259352245, 0
54, 1.0018414165395901, 0.2471358256781592, 1.7957395259352245, 0
60, 1.0018414165395901, 0.2471358256781592, 1.7957395259352245, 0
66, 1.0018414165395901, 0.2471358256781592, 1.7957395259352245, 0
72, 1.0018414165395901, 0.2471358256781592, 1.7957395259352245, 0
78, 1.0018414165395901, 0.2471358256781592, 1.7957395259352245, 0
84, 1.0018414165395901, 0.2471358256781592, 1.7957395259352245, 0
90, 1.0018414165395901, 0.2471358256781592, 1.7957395259352245, 0
96, 1.0018414165395901, 0.2471358256781592, 1.7957395259352245, 0
102, 1.0018414165395901, 0.2471358256781592, 1.7957395259352245, 0
108, 1.0018414165395901, 0.2471358256781592, 1.7957395259352245, 0
114, 1.0018414165395901, 0.2471358256781592, 1.7957395259352245, 0
120, 1.0018414165395901, 0.2471358256781592, 1.7957395259352245, 0
126, 1.0018414165395901, 0.2471358256781592, 1.7957395259352245, 0
132, 1.0018414165395901, 0.2471358256781592, 1.7957395259352245, 0
138, 1.0018414165395901, 0.2471358256781592, 1.7957395259352245, 0
144, 1.0018414165395901, 0.2471358256781592, 1.7957395259352245, 0
150, 1.0018414165395901, 0.2471358256781592, 1.7957395259352245, 0
156, 1.0018414165395901, 0.2471358256781592, 1.7957395259352245, 0
162, 1.0018414165395901, 0.2471358256781592, 1.7957395259352245, 0
168, 1.0018414165395901, 0.2471358256781592, 1.7957395259352245, 0
174, 1.0018414165395901, 0.2471358256781592, 1.7957395259352245, 0
180, 1.0018414165395901, 0.2471358256781592, 1.7957395259352245, 0
186, 1.0018414165395901, 0.2471358256781592, 1.7957395259352245, 0
192, 1.0018414165395901, 0.2471358256781592, 1.7957395259352245, 0
198, 1.0018414165395901, 0.2471358256781592, 1.7957395259352245, 0
204, 0.97763921265134, 0.22516631044897292, 1.80310288948452, 0
210, 0.97763921265134, 0.22516631044897292, 1.80310288948452, 0
216, 0.97763921265134, 0.22516631044897292, 1.80310288948452, 0
222, 0.97763921265134, 0.22516631044897292, 1.80310288948452, 0
228, 0.97763921265134, 0.22516631044897292, 1.80310288948452, 0
234, 0.97763921265134, 0.22516631044897292, 1.80310288948452, 0
240, 0.97763921265134, 0.22516631044897292, 1.80310288948452, 0
246, 0.97763921265134, 0.22516631044897292, 1.80310288948452, 0
252, 0.97763921265134, 0.22516631044897292, 1.80310288948452, 0
258, 0.97763921265134, 0.22516631044897292, 1.80310288948452, 0
264, 0.97763921265134, 0.22516631044897292, 1.80310288948452, 0
270, 0.97763921265134, 0.22516631044897292, 1.80310288948452, 0
276, 0.97763921265134, 0.22516631044897292, 1.80310288948452, 0
282, 0.97763921265134, 0.22516631044897292, 1.80310288948452, 0
288, 0.944984794233158, 0.2525074070910449, 1.7180681688061428, 0
294, 0.944984794233158, 0.2525074070910449, 1.7180681688061428, 0
300, 0.944984794233158, 0.2525074070910449, 1.7180681688061428, 0
306, 0.944984794233158, 0.2525074070910449, 1.7180681688061428, 0
312, 0.944984794233158, 0.2525074070910449, 1.7180681688061428, 0
318, 0.944984794233158, 0.2525074070910449, 1.7180681688061428, 0
324, 0.944984794233158, 0.2525074070910449, 1.7180681688061428, 0
330, 0.944984794233158, 0.2525074070910449, 1.7180681688061428, 0
336, 0.944984794233158, 0.2525074070910449, 1.7180681688061428, 0
342, 0.9413915787178913, 0.23396504330912504, 1.7168111538231843, 0
348, 0.9413915787178913, 0.23396504330912504, 1.7168111538231843, 0
354, 0.9411229990599115, 0.23356786718596587, 1.7155648254680174, 0
360, 0.9411229990599115, 0.23356786718596587, 1.7155648254680174, 0
366, 0.9411229990599115, 0.23356786718596587, 1.7155648254680174, 0
372, 0.9411229990599115, 0.23356786718596587, 1.7155648254680174, 0
378, 0.9411229990599115, 0.23356786718596587, 1.7155648254680174, 0
384, 0.9411229990599115, 0.23356786718596587, 1.7155648254680174, 0
390, 0.9411229990599115, 0.23356786718596587, 1.7155648254680174, 0
396, 0.9411229990599115, 0.23356786718596587, 1.7155648254680174, 0
402, 0.9411229990599115, 0.23356786718596587, 1.7155648254680174, 0
408, 0.9350480443292641, 0.23896002016180906, 1.702973282204008, 0
414, 0.9350480443292641, 0.23896002016180906, 1.702973282204008, 0
420, 0.9350480443292641, 0.23896002016180906, 1.702973282204008, 0
426, 0.9350480443292641, 0.23896002016180906, 1.702973282204008, 0
432, 0.9350480443292641, 0.23896002016180906, 1.702973282204008, 0
438, 0.9350480443292641, 0.23896002016180906, 1.702973282204008, 0
444, 0.9350480443292641, 0.23896002016180906, 1.702973282204008, 0
450, 0.9350480443292641, 0.23896002016180906, 1.702973282204008, 0
456, 0.9350480443292641, 0.23896002016180906, 1.702973282204008, 0
462, 0.9350480443292641, 0.23896002016180906, 1.702973282204008, 0
468, 0.9350480443292641, 0.23896002016180906, 1.702973282204008, 0
474, 0.9350480443292641, 0.23896002016180906, 1.702973282204008, 0
480, 0.9350480443292641, 0.23896002016180906, 1.702973282204008, 0
486, 0.9350480443292641, 0.23896002016180906, 1.702973282204008, 0
492, 0.9350480443292641, 0.23896002016180906, 1.702973282204008, 0
498, 0.9350480443292641, 0.23896002016180906, 1.702973282204008, 0
504, 0.9350480443292641, 0.23896002016180906, 1.702973282204008, 0
