evals, mean, best, worst, success num
6, 0.48004995501554276, 0.20008682526070187, 0.7272786841725327, 0
12, 0.1264245090774983, 0.09533242692399238, 0.15759185450868052, 0
18, 0.1264245090774983, 0.09533242692399238, 0.15759185450868052, 0
24, 0.1264245090774983, 0.09533242692399238, 0.15759185450868052, 0
30, 0.1264245090774983, 0.09533242692399238, 0.15759185450868052, 0
36, 0.1264245090774983, 0.09533242692399238, 0.15759185450868052, 0
42, 0.1264245090774983, 0.09533242692399238, 0.15759185450868052, 0
48, 0.1264245090774983, 0.09533242692399238, 0.15759185450868052, 0
54, 0.1264245090774983, 0.09533242692399238, 0.15759185450868052, 0
60, 0.1264245090774983, 0.09533242692399238, 0.15759185450868052, 0
66, 0.10939420332333102, 0.04873523346122135, 0.20207334614728742, 2
72, 0.10939420332333102, 0.04873523346122135, 0.20207334614728742, 2
78, 0.10939420332333102, 0.04873523346122135, 0.20207334614728742, 2
84, 0.10939420332333102, 0.04873523346122135, 0.20207334614728742, 2
90, 0.10939420332333102, 0.04873523346122135, 0.20207334614728742, 2
96, 0.10939420332333102, 0.04873523346122135, 0.20207334614728742, 2
102, 0.10939420332333102, 0.04873523346122135, 0.20207334614728742, 2
108, 0.10939420332333102, 0.04873523346122135, 0.20207334614728742, 2
114, 0.10939420332333102, 0.04873523346122135, 0.20207334614728742, 2
120, 0.10939420332333102, 0.04873523346122135, 0.20207334614728742, 2
126, 0.10939420332333102, 0.04873523346122135, 0.20207334614728742, 2
132, 0.10939420332333102, 0.04873523346122135, 0.20207334614728742, 2
138, 0.10939420332333102, 0.04873523346122135, 0.20207334614728742, 2
144, 0.10939420332333102, 0.04873523346122135, 0.20207334614728742, 2
150, 0.10939420332333102, 0.04873523346122135, 0.20207334614728742, 2
156, 0.10939420332333102, 0.04873523346122135, 0.20207334614728742, 2
162, 0.10939420332333102, 0.04873523346122135, 0.20207334614728742, 2
168, 0.10939420332333102, 0.04873523346122135, 0.20207334614728742, 2
174, 0.10939420332333102, 0.04873523346122135, 0.20207334614728742, 2
180, 0.10939420332333102, 0.04873523346122135, 0.20207334614728742, 2
186, 0.10939420332333102, 0.04873523346122135, 0.20207334614728742, 2
192, 0.10939420332333102, 0.04873523346122135, 0.20207334614728742, 2
198, 0.10939420332333102, 0.04873523346122135, 0.20207334614728742, 2
204, 0.10939420332333102, 0.04873523346122135, 0.20207334614728742, 2
210, 0.10920714176855427, 0.02612238894080964, 0.1458126222325829, 1
216, 0.10920714176855427, 0.02612238894080964, 0.1458126222325829, 1
222, 0.10920714176855427, 0.02612238894080964, 0.1458126222325829, 1
228, 0.10920714176855427, 0.02612238894080964, 0.1458126222325829, 1
234, 0.10920714176855427, 0.02612238894080964, 0.1458126222325829, 1
240, 0.10920714176855427, 0.02612238894080964, 0.1458126222325829, 1
246, 0.10920714176855427, 0.02612238894080964, 0.1458126222325829, 1
252, 0.10920714176855427, 0.02612238894080964, 0.1458126222325829, 1
258, 0.10920714176855427, 0.02612238894080964, 0.1458126222325829, 1
264, 0.10920714176855427, 0.02612238894080964, 0.1458126222325829, 1
270, 0.10920714176855427, 0.02612238894080964, 0.1458126222325829, 1
276, 0.10920714176855427, 0.02612238894080964, 0.1458126222325829, 1
282, 0.10920714176855427, 0.02612238894080964, 0.1458126222325829, 1
288, 0.10920714176855427, 0.02612238894080964, 0.1458126222325829, 1
294, 0.10920714176855427, 0.02612238894080964, 0.1458126222325829, 1
300, 0.10920714176855427, 0.02612238894080964, 0.1458126222325829, 1
306, 0.10920714176855427, 0.02612238894080964, 0.1458126222325829, 1
312, 0.10920714176855427, 0.02612238894080964, 0.1458126222325829, 1
318, 0.10920714176855427, 0.02612238894080964, 0.1458126222325829, 1
324, 0.10920714176855427, 0.02612238894080964, 0.1458126222325829, 1
330, 0.10920714176855427, 0.02612238894080964, 0.1458126222325829, 1
336, 0.10920714176855427, 0.02612238894080964, 0.1458126222325829, 1
342, 0.10920714176855427, 0.02612238894080964, 0.1458126222325829, 1
348, 0.10920714176855427, 0.02612238894080964, 0.1458126222325829, 1
354, 0.10920714176855427, 0.02612238894080964, 0.1458126222325829, 1
360, 0.08726624597266588, 0.06789224097155885, 0.1443682545520226, 3
366, 0.08726624597266588, 0.06789224097155885, 0.1443682545520226, 3
372, 0.08726624597266588, 0.06789224097155885, 0.1443682545520226, 3
378, 0.08726624597266588, 0.06789224097155885, 0.1443682545520226, 3
384, 0.08726624597266588, 0.06789224097155885, 0.1443682545520226, 3
390, 0.08726624597266588, 0.06789224097155885, 0.1443682545520226, 3
396, 0.08726624597266588, 0.06789224097155885, 0.1443682545520226, 3
402, 0.08726624597266588, 0.06789224097155885, 0.1443682545520226, 3
408, 0.08726624597266588, 0.06789224097155885, 0.1443682545520226, 3
414, 0.08726624597266588, 0.06789224097155885, 0.1443682545520226, 3
420, 0.08726624597266588, 0.06789224097155885, 0.1443682545520226, 3
426, 0.08726624597266588, 0.06789224097155885, 0.1443682545520226, 3
432, 0.08726624597266588, 0.06789224097155885, 0.1443682545520226, 3
438, 0.08726624597266588, 0.06789224097155885, 0.1443682545520226, 3
444, 0.08726624597266588, 0.06789224097155885, 0.1443682545520226, 3
450, 0.08726624597266588, 0.06789224097155885, 0.1443682545520226, 3
456, 0.08726624597266588, 0.06789224097155885, 0.1443682545520226, 3
462, 0.08726624597266588, 0.06789224097155885, 0.1443682545520226, 3
468, 0.08726624597266588, 0.06789224097155885, 0.1443682545520226, 3
474, 0.08726624597266588, 0.06789224097155885, 0.1443682545520226, 3
480, 0.08726624597266588, 0.06789224097155885, 0.1443682545520226, 3
486, 0.08726624597266588, 0.06789224097155885, 0.1443682545520226, 3
492, 0.08726624597266588, 0.06789224097155885, 0.1443682545520226, 3
498, 0.08726624597266588, 0.06789224097155885, 0.1443682545520226, 3
504, 0.08726624597266588, 0.06789224097155885, 0.1443682545520226, 3
