evals, mean, best, worst, success num
6, 2.2863193166189055, 0.21825708724224846, 3.9999999999999996, 0
12, 2.2863193166189055, 0.21825708724224846, 3.9999999999999996, 0
18, 1.5910874142615405, 0.08242022792751345, 3.097177446866405, 0
24, 1.5910874142615405, 0.08242022792751345, 3.097177446866405, 0
30, 1.5910874142615405, 0.08242022792751345, 3.097177446866405, 0
36, 1.5910874142615405, 0.08242022792751345, 3.097177446866405, 0
42, 1.5910874142615405, 0.08242022792751345, 3.097177446866405, 0
48, 1.5910874142615405, 0.08242022792751345, 3.097177446866405, 0
54, 1.5910874142615405, 0.08242022792751345, 3.097177446866405, 0
60, 1.5910874142615405, 0.08242022792751345, 3.097177446866405, 0
66, 1.5910874142615405, 0.08242022792751345, 3.097177446866405, 0
72, 1.5910874142615405, 0.08242022792751345, 3.097177446866405, 0
78, 1.5910874142615405, 0.08242022792751345, 3.097177446866405, 0
84, 1.5910874142615405, 0.08242022792751345, 3.097177446866405, 0
90, 1.5910874142615405, 0.08242022792751345, 3.097177446866405, 0
96, 1.5910874142615405, 0.08242022792751345, 3.097177446866405, 0
102, 1.5910874142615405, 0.08242022792751345, 3.097177446866405, 0
108, 1.5910874142615405, 0.08242022792751345, 3.097177446866405, 0
114, 1.5910874142615405, 0.08242022792751345, 3.097177446866405, 0
120, 1.5910874142615405, 0.08242022792751345, 3.097177446866405, 0
126, 1.5910874142615405, 0.08242022792751345, 3.097177446866405, 0
132, 1.5910874142615405, 0.08242022792751345, 3.097177446866405, 0
138, 1.5910874142615405, 0.08242022792751345, 3.097177446866405, 0
144, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
150, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
156, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
162, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
168, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
174, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
180, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
186, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
192, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
198, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
204, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
210, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
216, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
222, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
228, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
234, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
240, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
246, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
252, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
258, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
264, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
270, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
276, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
282, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
288, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
294, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
300, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
306, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
312, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
318, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
324, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
330, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
336, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
342, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
348, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
354, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
360, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
366, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
372, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
378, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
384, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
390, 1.3122904665316395, 0.022912541843456532, 2.608927545093832, 1
396, 1.2759512039727803, 0.03126841251602104, 2.4678432282787965, 1
402, 1.2759512039727803, 0.03126841251602104, 2.4678432282787965, 1
408, 1.2759512039727803, 0.03126841251602104, 2.4678432282787965, 1
414, 1.2759512039727803, 0.03126841251602104, 2.4678432282787965, 1
420, 1.2612027183013454, 0.035609596772562514, 2.4758367679706317, 1
426, 1.2612027183013454, 0.035609596772562514, 2.4758367679706317, 1
432, 1.2612027183013454, 0.035609596772562514, 2.4758367679706317, 1
438, 1.2612027183013454, 0.035609596772562514, 2.4758367679706317, 1
444, 1.2612027183013454, 0.035609596772562514, 2.4758367679706317, 1
450, 1.2612027183013454, 0.035609596772562514, 2.4758367679706317, 1
456, 1.2612027183013454, 0.035609596772562514, 2.4758367679706317, 1
462, 1.2612027183013454, 0.035609596772562514, 2.4758367679706317, 1
468, 1.2612027183013454, 0.035609596772562514, 2.4758367679706317, 1
474, 1.2612027183013454, 0.035609596772562514, 2.4758367679706317, 1
480, 1.2612027183013454, 0.035609596772562514, 2.4758367679706317, 1
486, 1.2612027183013454, 0.035609596772562514, 2.4758367679706317, 1
492, 1.2612027183013454, 0.035609596772562514, 2.4758367679706317, 1
498, 1.2612027183013454, 0.035609596772562514, 2.4758367679706317, 1
504, 1.2612027183013454, 0.035609596772562514, 2.4758367679706317, 1
