evals, mean, best, worst, success num
6, 3.6708529178065223, 3.3966654999863586, 3.9810685949390967, 0
12, 1.7582356931440422, 0.15835128210709834, 3.4293225758386257, 0
18, 1.7582356931440422, 0.15835128210709834, 3.4293225758386257, 0
24, 0.858343485197006, 0.5729666733585992, 1.0681490914490896, 0
30, 0.15310040552865123, 0.1387391171950484, 0.16606249559619035, 0
36, 0.1426570712481011, 0.0631608879423178, 0.2039600501929271, 1
42, 0.1426570712481011, 0.0631608879423178, 0.2039600501929271, 1
48, 0.1426570712481011, 0.0631608879423178, 0.2039600501929271, 1
54, 0.13926688371529528, 0.06270324662011044, 0.18350247713677253, 1
60, 0.09895041219418485, 0.02871736292793419, 0.21297602563387344, 2
66, 0.09895041219418485, 0.02871736292793419, 0.21297602563387344, 2
72, 0.09895041219418485, 0.02871736292793419, 0.21297602563387344, 2
78, 0.09895041219418485, 0.02871736292793419, 0.21297602563387344, 2
84, 0.09895041219418485, 0.02871736292793419, 0.21297602563387344, 2
90, 0.09895041219418485, 0.02871736292793419, 0.21297602563387344, 2
96, 0.09895041219418485, 0.02871736292793419, 0.21297602563387344, 2
102, 0.09895041219418485, 0.02871736292793419, 0.21297602563387344, 2
108, 0.09895041219418485, 0.02871736292793419, 0.21297602563387344, 2
114, 0.09895041219418485, 0.02871736292793419, 0.21297602563387344, 2
120, 0.0787557234431697, 0.04450973733892791, 0.10527612757053145, 2
126, 0.0787557234431697, 0.04450973733892791, 0.10527612757053145, 2
132, 0.0787557234431697, 0.04450973733892791, 0.10527612757053145, 2
138, 0.0787557234431697, 0.04450973733892791, 0.10527612757053145, 2
144, 0.0787557234431697, 0.04450973733892791, 0.10527612757053145, 2
150, 0.0787557234431697, 0.04450973733892791, 0.10527612757053145, 2
156, 0.0787557234431697, 0.04450973733892791, 0.10527612757053145, 2
162, 0.0787557234431697, 0.04450973733892791, 0.10527612757053145, 2
168, 0.0787557234431697, 0.04450973733892791, 0.10527612757053145, 2
174, 0.0787557234431697, 0.04450973733892791, 0.10527612757053145, 2
180, 0.0787557234431697, 0.04450973733892791, 0.10527612757053145, 2
186, 0.0787557234431697, 0.04450973733892791, 0.10527612757053145, 2
192, 0.0787557234431697, 0.04450973733892791, 0.10527612757053145, 2
198, 0.0787557234431697, 0.04450973733892791, 0.10527612757053145, 2
204, 0.0787557234431697, 0.04450973733892791, 0.10527612757053145, 2
210, 0.0787557234431697, 0.04450973733892791, 0.10527612757053145, 2
216, 0.0787557234431697, 0.04450973733892791, 0.10527612757053145, 2
222, 0.0787557234431697, 0.04450973733892791, 0.10527612757053145, 2
228, 0.0787557234431697, 0.04450973733892791, 0.10527612757053145, 2
234, 0.0787557234431697, 0.04450973733892791, 0.10527612757053145, 2
240, 0.0787557234431697, 0.04450973733892791, 0.10527612757053145, 2
246, 0.0787557234431697, 0.04450973733892791, 0.10527612757053145, 2
252, 0.0787557234431697, 0.04450973733892791, 0.10527612757053145, 2
258, 0.07812102379211026, 0.06459471341308978, 0.10259345717515542, 2
264, 0.07812102379211026, 0.06459471341308978, 0.10259345717515542, 2
270, 0.07812102379211026, 0.06459471341308978, 0.10259345717515542, 2
276, 0.07812102379211026, 0.06459471341308978, 0.10259345717515542, 2
282, 0.07812102379211026, 0.06459471341308978, 0.10259345717515542, 2
288, 0.07812102379211026, 0.06459471341308978, 0.10259345717515542, 2
294, 0.07812102379211026, 0.06459471341308978, 0.10259345717515542, 2
300, 0.07812102379211026, 0.06459471341308978, 0.10259345717515542, 2
306, 0.07636062282079004, 0.023771555541333457, 0.13138725600107753, 2
312, 0.07636062282079004, 0.023771555541333457, 0.13138725600107753, 2
318, 0.07636062282079004, 0.023771555541333457, 0.13138725600107753, 2
324, 0.07636062282079004, 0.023771555541333457, 0.13138725600107753, 2
330, 0.05923855342627356, 0.006533629358543725, 0.08331882059045707, 2
336, 0.05923855342627356, 0.006533629358543725, 0.08331882059045707, 2
342, 0.05923855342627356, 0.006533629358543725, 0.08331882059045707, 2
348, 0.05923855342627356, 0.006533629358543725, 0.08331882059045707, 2
354, 0.05923855342627356, 0.006533629358543725, 0.08331882059045707, 2
360, 0.05923855342627356, 0.006533629358543725, 0.08331882059045707, 2
366, 0.05923855342627356, 0.006533629358543725, 0.08331882059045707, 2
372, 0.05923855342627356, 0.006533629358543725, 0.08331882059045707, 2
378, 0.05923855342627356, 0.006533629358543725, 0.08331882059045707, 2
384, 0.05923855342627356, 0.006533629358543725, 0.08331882059045707, 2
390, 0.05923855342627356, 0.006533629358543725, 0.08331882059045707, 2
396, 0.05923855342627356, 0.006533629358543725, 0.08331882059045707, 2
402, 0.05923855342627356, 0.006533629358543725, 0.08331882059045707, 2
408, 0.05923855342627356, 0.006533629358543725, 0.08331882059045707, 2
414, 0.05923855342627356, 0.006533629358543725, 0.08331882059045707, 2
420, 0.05923855342627356, 0.006533629358543725, 0.08331882059045707, 2
426, 0.05713967281085622, 0.007578946770637004, 0.08543091391146601, 3
432, 0.05713967281085622, 0.007578946770637004, 0.08543091391146601, 3
438, 0.05713967281085622, 0.007578946770637004, 0.08543091391146601, 3
444, 0.05713967281085622, 0.007578946770637004, 0.08543091391146601, 3
450, 0.05713967281085622, 0.007578946770637004, 0.08543091391146601, 3
456, 0.05713967281085622, 0.007578946770637004, 0.08543091391146601, 3
462, 0.05713967281085622, 0.007578946770637004, 0.08543091391146601, 3
468, 0.05713967281085622, 0.007578946770637004, 0.08543091391146601, 3
474, 0.05713967281085622, 0.007578946770637004, 0.08543091391146601, 3
480, 0.05713967281085622, 0.007578946770637004, 0.08543091391146601, 3
486, 0.05713967281085622, 0.007578946770637004, 0.08543091391146601, 3
492, 0.05713967281085622, 0.007578946770637004, 0.08543091391146601, 3
498, 0.05713967281085622, 0.007578946770637004, 0.08543091391146601, 3
504, 0.05250111727081083, 0.027423666721056075, 0.08170498660151171, 3
