evals, mean, best, worst, success num
6, 1.601826344670703, 0.06217877195635038, 3.128768576669447, 1
12, 0.030464120830443458, 0.016271747461552608, 0.05078818235876743, 4
18, 0.030464120830443458, 0.016271747461552608, 0.05078818235876743, 4
24, 0.030464120830443458, 0.016271747461552608, 0.05078818235876743, 4
30, 0.030464120830443458, 0.016271747461552608, 0.05078818235876743, 4
36, 0.030464120830443458, 0.016271747461552608, 0.05078818235876743, 4
42, 0.030464120830443458, 0.016271747461552608, 0.05078818235876743, 4
48, 0.030464120830443458, 0.016271747461552608, 0.05078818235876743, 4
54, 0.030464120830443458, 0.016271747461552608, 0.05078818235876743, 4
60, 0.030464120830443458, 0.016271747461552608, 0.05078818235876743, 4
66, 0.030464120830443458, 0.016271747461552608, 0.05078818235876743, 4
72, 0.030464120830443458, 0.016271747461552608, 0.05078818235876743, 4
78, 0.030464120830443458, 0.016271747461552608, 0.05078818235876743, 4
84, 0.030464120830443458, 0.016271747461552608, 0.05078818235876743, 4
90, 0.030464120830443458, 0.016271747461552608, 0.05078818235876743, 4
96, 0.030464120830443458, 0.016271747461552608, 0.05078818235876743, 4
102, 0.030464120830443458, 0.016271747461552608, 0.05078818235876743, 4
108, 0.030464120830443458, 0.016271747461552608, 0.05078818235876743, 4
114, 0.030464120830443458, 0.016271747461552608, 0.05078818235876743, 4
120, 0.030464120830443458, 0.016271747461552608, 0.05078818235876743, 4
126, 0.030464120830443458, 0.016271747461552608, 0.05078818235876743, 4
132, 0.030464120830443458, 0.016271747461552608, 0.05078818235876743, 4
138, 0.030464120830443458, 0.016271747461552608, 0.05078818235876743, 4
144, 0.029607305508629826, 0.004874238450298532, 0.04318706384229269, 4
150, 0.029607305508629826, 0.004874238450298532, 0.04318706384229269, 4
156, 0.029607305508629826, 0.004874238450298532, 0.04318706384229269, 4
162, 0.029607305508629826, 0.004874238450298532, 0.04318706384229269, 4
168, 0.029607305508629826, 0.004874238450298532, 0.04318706384229269, 4
174, 0.029607305508629826, 0.004874238450298532, 0.04318706384229269, 4
180, 0.029607305508629826, 0.004874238450298532, 0.04318706384229269, 4
186, 0.029607305508629826, 0.004874238450298532, 0.04318706384229269, 4
