evals, mean, best, worst, success num
6, 0.040696755437291184, 0.03778726893002071, 0.0419569361333296, 4
12, 0.029695533245602916, 0.028294808328233244, 0.030527336917675944, 4
18, 0.029695533245602916, 0.028294808328233244, 0.030527336917675944, 4
24, 0.029695533245602916, 0.028294808328233244, 0.030527336917675944, 4
30, 0.0288634548461564, 0.024431404698916526, 0.030492687495282663, 4
36, 0.026629146816849737, 0.015808353244508983, 0.03179728306406609, 4
42, 0.026629146816849737, 0.015808353244508983, 0.03179728306406609, 4
48, 0.011959475179767401, 0.011768202390537436, 0.012191421788338876, 4
54, 0.011959475179767401, 0.011768202390537436, 0.012191421788338876, 4
60, 0.011959475179767401, 0.011768202390537436, 0.012191421788338876, 4
66, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
72, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
78, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
84, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
90, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
96, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
102, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
108, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
114, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
120, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
126, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
132, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
138, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
144, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
150, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
156, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
162, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
168, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
174, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
180, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
186, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
192, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
198, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
204, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
210, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
216, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
222, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
228, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
234, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
240, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
246, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
252, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
258, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
264, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
270, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
276, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
282, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
288, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
294, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
300, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
306, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
312, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
318, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
324, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
330, 5.760396697950068e-6, 2.448119992348925e-6, 6.959957916744659e-6, 4
