evals, mean, best, worst, success num
6, 0.08546353734443728, 0.02400220748273109, 0.14626611163805775, 1
12, 0.08546353734443728, 0.02400220748273109, 0.14626611163805775, 1
18, 0.041664000024961234, 0.003936981377526596, 0.10500103099809864, 3
24, 0.041664000024961234, 0.003936981377526596, 0.10500103099809864, 3
30, 0.041664000024961234, 0.003936981377526596, 0.10500103099809864, 3
36, 0.041664000024961234, 0.003936981377526596, 0.10500103099809864, 3
42, 0.041664000024961234, 0.003936981377526596, 0.10500103099809864, 3
48, 0.041664000024961234, 0.003936981377526596, 0.10500103099809864, 3
54, 0.041664000024961234, 0.003936981377526596, 0.10500103099809864, 3
60, 0.041664000024961234, 0.003936981377526596, 0.10500103099809864, 3
66, 0.041664000024961234, 0.003936981377526596, 0.10500103099809864, 3
72, 0.041664000024961234, 0.003936981377526596, 0.10500103099809864, 3
78, 0.041664000024961234, 0.003936981377526596, 0.10500103099809864, 3
84, 0.041664000024961234, 0.003936981377526596, 0.10500103099809864, 3
90, 0.041664000024961234, 0.003936981377526596, 0.10500103099809864, 3
96, 0.041664000024961234, 0.003936981377526596, 0.10500103099809864, 3
102, 0.041664000024961234, 0.003936981377526596, 0.10500103099809864, 3
108, 0.041664000024961234, 0.003936981377526596, 0.10500103099809864, 3
114, 0.041664000024961234, 0.003936981377526596, 0.10500103099809864, 3
120, 0.041664000024961234, 0.003936981377526596, 0.10500103099809864, 3
126, 0.041664000024961234, 0.003936981377526596, 0.10500103099809864, 3
132, 0.041664000024961234, 0.003936981377526596, 0.10500103099809864, 3
138, 0.041664000024961234, 0.003936981377526596, 0.10500103099809864, 3
144, 0.010327240045149887, 0.002448325899195397, 0.02782354473497725, 4
150, 0.010327240045149887, 0.002448325899195397, 0.02782354473497725, 4
156, 0.010327240045149887, 0.002448325899195397, 0.02782354473497725, 4
162, 0.010327240045149887, 0.002448325899195397, 0.02782354473497725, 4
168, 0.010327240045149887, 0.002448325899195397, 0.02782354473497725, 4
