evals, mean, best, worst, success num
6, 1.4407995085296275, 0.41555756260949206, 2.4583648924510455, 0
12, 1.4407995085296275, 0.41555756260949206, 2.4583648924510455, 0
18, 1.0623537868503858, 0.3425039032461004, 2.5148796922198735, 0
24, 1.0623537868503858, 0.3425039032461004, 2.5148796922198735, 0
30, 1.0623537868503858, 0.3425039032461004, 2.5148796922198735, 0
36, 0.1524477397277646, 0.015868453308960494, 0.4277904090938335, 2
42, 0.1524477397277646, 0.015868453308960494, 0.4277904090938335, 2
48, 0.05154295550432684, 0.010472135550199345, 0.0849566348945575, 3
54, 0.035976747315799376, 0.016973389401856324, 0.0738704027974242, 4
60, 0.035976747315799376, 0.016973389401856324, 0.0738704027974242, 4
66, 0.035976747315799376, 0.016973389401856324, 0.0738704027974242, 4
72, 0.025309249752384903, 0.0061877776275233816, 0.04880435789442661, 4
78, 0.025309249752384903, 0.0061877776275233816, 0.04880435789442661, 4
84, 0.025309249752384903, 0.0061877776275233816, 0.04880435789442661, 4
90, 0.025309249752384903, 0.0061877776275233816, 0.04880435789442661, 4
96, 0.025309249752384903, 0.0061877776275233816, 0.04880435789442661, 4
102, 0.025309249752384903, 0.0061877776275233816, 0.04880435789442661, 4
108, 0.025309249752384903, 0.0061877776275233816, 0.04880435789442661, 4
114, 0.025309249752384903, 0.0061877776275233816, 0.04880435789442661, 4
120, 0.025309249752384903, 0.0061877776275233816, 0.04880435789442661, 4
126, 0.025309249752384903, 0.0061877776275233816, 0.04880435789442661, 4
132, 0.025309249752384903, 0.0061877776275233816, 0.04880435789442661, 4
138, 0.025309249752384903, 0.0061877776275233816, 0.04880435789442661, 4
144, 0.025309249752384903, 0.0061877776275233816, 0.04880435789442661, 4
150, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
156, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
162, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
168, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
174, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
180, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
186, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
192, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
198, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
204, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
210, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
216, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
222, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
228, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
234, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
240, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
246, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
252, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
258, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
264, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
270, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
276, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
282, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
288, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
294, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
300, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
306, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
312, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
318, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
324, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
330, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
336, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
342, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
348, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
354, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
360, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
366, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
372, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
378, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
384, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
390, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
396, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
402, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
408, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
414, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
420, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
426, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
432, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
438, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
444, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
450, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
456, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
462, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
468, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
474, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
480, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
486, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
492, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
498, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
504, 0.017204050427782856, 0.01384130834649374, 0.01920011686018393, 4
