evals, mean, best, worst, success num
6, 3.2280457741404964, 2.619463830677912, 3.8679372300801567, 0
12, 3.2280457741404964, 2.619463830677912, 3.8679372300801567, 0
18, 2.0960700812473787, 0.3887015713524136, 3.9999999999999996, 0
24, 2.0960700812473787, 0.3887015713524136, 3.9999999999999996, 0
30, 2.0960700812473787, 0.3887015713524136, 3.9999999999999996, 0
36, 2.0960700812473787, 0.3887015713524136, 3.9999999999999996, 0
42, 1.9100750053337898, 0.3668991830778225, 3.439233095463606, 0
48, 1.9100750053337898, 0.3668991830778225, 3.439233095463606, 0
54, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
60, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
66, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
72, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
78, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
84, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
90, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
96, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
102, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
108, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
114, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
120, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
126, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
132, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
138, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
144, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
150, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
156, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
162, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
168, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
174, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
180, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
186, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
192, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
198, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
204, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
210, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
216, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
222, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
228, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
234, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
240, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
246, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
252, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
258, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
264, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
270, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
276, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
282, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
288, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
294, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
300, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
306, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
312, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
318, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
324, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
330, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
336, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
342, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
348, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
354, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
360, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
366, 1.8260800507287105, 0.35894735656594273, 3.1878575852154016, 0
372, 1.7355484431419272, 0.047335598694750534, 3.386546354554174, 1
378, 1.7355484431419272, 0.047335598694750534, 3.386546354554174, 1
384, 1.7355484431419272, 0.047335598694750534, 3.386546354554174, 1
390, 1.7355484431419272, 0.047335598694750534, 3.386546354554174, 1
396, 1.7355484431419272, 0.047335598694750534, 3.386546354554174, 1
402, 1.7355484431419272, 0.047335598694750534, 3.386546354554174, 1
408, 1.7355484431419272, 0.047335598694750534, 3.386546354554174, 1
414, 1.7355484431419272, 0.047335598694750534, 3.386546354554174, 1
420, 1.7355484431419272, 0.047335598694750534, 3.386546354554174, 1
426, 1.7355484431419272, 0.047335598694750534, 3.386546354554174, 1
432, 1.7355484431419272, 0.047335598694750534, 3.386546354554174, 1
438, 1.7355484431419272, 0.047335598694750534, 3.386546354554174, 1
444, 1.7355484431419272, 0.047335598694750534, 3.386546354554174, 1
450, 1.7355484431419272, 0.047335598694750534, 3.386546354554174, 1
