evals, mean, best, worst, success num
6, 1.5829512285544451, 0.25449012554443284, 3.1570291000438497, 0
12, 0.3499501196826455, 0.17923867384541822, 0.49141096294260395, 0
18, 0.3499501196826455, 0.17923867384541822, 0.49141096294260395, 0
24, 0.03675537261061337, 0.009631399216759486, 0.11779653967248349, 3
30, 0.03675537261061337, 0.009631399216759486, 0.11779653967248349, 3
36, 0.03675537261061337, 0.009631399216759486, 0.11779653967248349, 3
42, 0.03675537261061337, 0.009631399216759486, 0.11779653967248349, 3
48, 0.03675537261061337, 0.009631399216759486, 0.11779653967248349, 3
54, 0.03675537261061337, 0.009631399216759486, 0.11779653967248349, 3
60, 0.024572372862869427, 0.01518700346570492, 0.05209266087574316, 4
66, 0.007462607674121274, 0.007405140225898801, 0.0075642570710071294, 4
72, 0.007462607674121274, 0.007405140225898801, 0.0075642570710071294, 4
78, 0.007462607674121274, 0.007405140225898801, 0.0075642570710071294, 4
84, 0.007462607674121274, 0.007405140225898801, 0.0075642570710071294, 4
90, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
96, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
102, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
108, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
114, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
120, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
126, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
132, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
138, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
144, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
150, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
156, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
162, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
168, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
174, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
180, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
186, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
192, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
198, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
204, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
210, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
216, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
222, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
228, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
234, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
240, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
246, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
252, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
258, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
264, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
270, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
276, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
282, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
288, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
294, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
300, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
306, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
312, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
318, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
324, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
330, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
336, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
342, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
348, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
354, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
360, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
366, 0.0015587691066267604, 0.0015375090534749968, 0.0015906596222469173, 4
