evals, mean, best, worst, success num
6, 3.027709195331146, 0.5023943617844231, 3.9999999999999996, 0
12, 0.1960248144161051, 0.1642818503384023, 0.22997545026983932, 0
18, 0.1680391542199192, 0.12917210938011586, 0.20248856203658888, 0
24, 0.15360708241396012, 0.04374229603040369, 0.2692921184371869, 1
30, 0.15360708241396012, 0.04374229603040369, 0.2692921184371869, 1
36, 0.15360708241396012, 0.04374229603040369, 0.2692921184371869, 1
42, 0.15360708241396012, 0.04374229603040369, 0.2692921184371869, 1
48, 0.15360708241396012, 0.04374229603040369, 0.2692921184371869, 1
54, 0.15360708241396012, 0.04374229603040369, 0.2692921184371869, 1
60, 0.15360708241396012, 0.04374229603040369, 0.2692921184371869, 1
66, 0.14744362011550105, 0.04923605566248372, 0.21649495838582614, 1
72, 0.14744362011550105, 0.04923605566248372, 0.21649495838582614, 1
78, 0.14744362011550105, 0.04923605566248372, 0.21649495838582614, 1
84, 0.14744362011550105, 0.04923605566248372, 0.21649495838582614, 1
90, 0.14744362011550105, 0.04923605566248372, 0.21649495838582614, 1
96, 0.14744362011550105, 0.04923605566248372, 0.21649495838582614, 1
102, 0.14744362011550105, 0.04923605566248372, 0.21649495838582614, 1
108, 0.14744362011550105, 0.04923605566248372, 0.21649495838582614, 1
114, 0.14744362011550105, 0.04923605566248372, 0.21649495838582614, 1
120, 0.14744362011550105, 0.04923605566248372, 0.21649495838582614, 1
126, 0.14744362011550105, 0.04923605566248372, 0.21649495838582614, 1
132, 0.14744362011550105, 0.04923605566248372, 0.21649495838582614, 1
138, 0.14744362011550105, 0.04923605566248372, 0.21649495838582614, 1
144, 0.14744362011550105, 0.04923605566248372, 0.21649495838582614, 1
150, 0.14744362011550105, 0.04923605566248372, 0.21649495838582614, 1
156, 0.14744362011550105, 0.04923605566248372, 0.21649495838582614, 1
162, 0.14744362011550105, 0.04923605566248372, 0.21649495838582614, 1
168, 0.14744362011550105, 0.04923605566248372, 0.21649495838582614, 1
174, 0.14137634755683764, 0.03527677974785177, 0.26405929699641384, 1
180, 0.14137634755683764, 0.03527677974785177, 0.26405929699641384, 1
186, 0.14137634755683764, 0.03527677974785177, 0.26405929699641384, 1
192, 0.14137634755683764, 0.03527677974785177, 0.26405929699641384, 1
198, 0.14137634755683764, 0.03527677974785177, 0.26405929699641384, 1
204, 0.14137634755683764, 0.03527677974785177, 0.26405929699641384, 1
210, 0.14137634755683764, 0.03527677974785177, 0.26405929699641384, 1
216, 0.14137634755683764, 0.03527677974785177, 0.26405929699641384, 1
222, 0.14137634755683764, 0.03527677974785177, 0.26405929699641384, 1
228, 0.14137634755683764, 0.03527677974785177, 0.26405929699641384, 1
