evals, mean, best, worst, success num
6, 1.0507739045126945, 0.4807755559766827, 1.4592870824370965, 0
12, 1.0507739045126945, 0.4807755559766827, 1.4592870824370965, 0
18, 1.0507739045126945, 0.4807755559766827, 1.4592870824370965, 0
24, 0.10070286172281717, 0.00730033335080797, 0.159027091869397, 1
30, 0.034512548257763107, 0.03089696380755873, 0.03686491676819643, 4
36, 0.00482317484749944, 0.003004204333337804, 0.00762784794098643, 4
42, 0.00482317484749944, 0.003004204333337804, 0.00762784794098643, 4
48, 0.00482317484749944, 0.003004204333337804, 0.00762784794098643, 4
54, 0.0015156623116134684, 0.001236277146795067, 0.0016199695506991213, 4
60, 0.0015156623116134684, 0.001236277146795067, 0.0016199695506991213, 4
66, 0.0015156623116134684, 0.001236277146795067, 0.0016199695506991213, 4
72, 0.0015156623116134684, 0.001236277146795067, 0.0016199695506991213, 4
78, 0.0015156623116134684, 0.001236277146795067, 0.0016199695506991213, 4
84, 0.0015156623116134684, 0.001236277146795067, 0.0016199695506991213, 4
90, 0.0015156623116134684, 0.001236277146795067, 0.0016199695506991213, 4
96, 0.0015156623116134684, 0.001236277146795067, 0.0016199695506991213, 4
102, 0.0015156623116134684, 0.001236277146795067, 0.0016199695506991213, 4
108, 0.001487470880258856, 2.4175210516325195e-5, 0.002127444277140382, 4
114, 0.001487470880258856, 2.4175210516325195e-5, 0.002127444277140382, 4
120, 0.001487470880258856, 2.4175210516325195e-5, 0.002127444277140382, 4
126, 0.001487470880258856, 2.4175210516325195e-5, 0.002127444277140382, 4
132, 0.001487470880258856, 2.4175210516325195e-5, 0.002127444277140382, 4
138, 0.001487470880258856, 2.4175210516325195e-5, 0.002127444277140382, 4
144, 0.001487470880258856, 2.4175210516325195e-5, 0.002127444277140382, 4
150, 0.001487470880258856, 2.4175210516325195e-5, 0.002127444277140382, 4
156, 0.001487470880258856, 2.4175210516325195e-5, 0.002127444277140382, 4
162, 0.001487470880258856, 2.4175210516325195e-5, 0.002127444277140382, 4
168, 0.001487470880258856, 2.4175210516325195e-5, 0.002127444277140382, 4
174, 0.001487470880258856, 2.4175210516325195e-5, 0.002127444277140382, 4
180, 0.001487470880258856, 2.4175210516325195e-5, 0.002127444277140382, 4
186, 0.001487470880258856, 2.4175210516325195e-5, 0.002127444277140382, 4
192, 0.001487470880258856, 2.4175210516325195e-5, 0.002127444277140382, 4
198, 0.001487470880258856, 2.4175210516325195e-5, 0.002127444277140382, 4
204, 0.001487470880258856, 2.4175210516325195e-5, 0.002127444277140382, 4
210, 0.001487470880258856, 2.4175210516325195e-5, 0.002127444277140382, 4
216, 0.001487470880258856, 2.4175210516325195e-5, 0.002127444277140382, 4
222, 0.001487470880258856, 2.4175210516325195e-5, 0.002127444277140382, 4
228, 0.001487470880258856, 2.4175210516325195e-5, 0.002127444277140382, 4
