evals, mean, best, worst, success num
6, 1.6403102174930881, 0.09257514569280963, 3.206284520638301, 0
12, 1.6403102174930881, 0.09257514569280963, 3.206284520638301, 0
18, 0.15225235396718428, 0.04603684942352022, 0.41644815295048826, 3
24, 0.15225235396718428, 0.04603684942352022, 0.41644815295048826, 3
30, 0.1329940667803098, 0.05776698742595975, 0.22819066822338993, 1
36, 0.1329940667803098, 0.05776698742595975, 0.22819066822338993, 1
42, 0.1329940667803098, 0.05776698742595975, 0.22819066822338993, 1
48, 0.1329940667803098, 0.05776698742595975, 0.22819066822338993, 1
54, 0.1329940667803098, 0.05776698742595975, 0.22819066822338993, 1
60, 0.1329940667803098, 0.05776698742595975, 0.22819066822338993, 1
66, 0.11252958452756018, 0.031907612864704005, 0.15823866440038029, 1
72, 0.11252958452756018, 0.031907612864704005, 0.15823866440038029, 1
78, 0.11252958452756018, 0.031907612864704005, 0.15823866440038029, 1
84, 0.10298496730496448, 0.03613953856578831, 0.19878642972038382, 1
90, 0.10298496730496448, 0.03613953856578831, 0.19878642972038382, 1
96, 0.10298496730496448, 0.03613953856578831, 0.19878642972038382, 1
102, 0.10298496730496448, 0.03613953856578831, 0.19878642972038382, 1
108, 0.10298496730496448, 0.03613953856578831, 0.19878642972038382, 1
114, 0.10298496730496448, 0.03613953856578831, 0.19878642972038382, 1
120, 0.10298496730496448, 0.03613953856578831, 0.19878642972038382, 1
126, 0.10298496730496448, 0.03613953856578831, 0.19878642972038382, 1
132, 0.10298496730496448, 0.03613953856578831, 0.19878642972038382, 1
138, 0.10298496730496448, 0.03613953856578831, 0.19878642972038382, 1
144, 0.10298496730496448, 0.03613953856578831, 0.19878642972038382, 1
150, 0.10298496730496448, 0.03613953856578831, 0.19878642972038382, 1
156, 0.10298496730496448, 0.03613953856578831, 0.19878642972038382, 1
162, 0.10298496730496448, 0.03613953856578831, 0.19878642972038382, 1
168, 0.10298496730496448, 0.03613953856578831, 0.19878642972038382, 1
174, 0.10298496730496448, 0.03613953856578831, 0.19878642972038382, 1
180, 0.10298496730496448, 0.03613953856578831, 0.19878642972038382, 1
186, 0.10298496730496448, 0.03613953856578831, 0.19878642972038382, 1
192, 0.10298496730496448, 0.03613953856578831, 0.19878642972038382, 1
