evals, mean, best, worst, success num
6, 2.7410731847911105, 1.8313990425794693, 3.6499676162689085, 0
12, 1.7445305606258277, 0.2677574492528272, 3.2221890859742675, 0
18, 1.6622493323180534, 0.01087831173961727, 3.473266667085825, 1
24, 1.6622493323180534, 0.01087831173961727, 3.473266667085825, 1
30, 1.6622493323180534, 0.01087831173961727, 3.473266667085825, 1
36, 1.6622493323180534, 0.01087831173961727, 3.473266667085825, 1
42, 1.6622493323180534, 0.01087831173961727, 3.473266667085825, 1
48, 1.6622493323180534, 0.01087831173961727, 3.473266667085825, 1
54, 1.6622493323180534, 0.01087831173961727, 3.473266667085825, 1
60, 1.6622493323180534, 0.01087831173961727, 3.473266667085825, 1
66, 1.6622493323180534, 0.01087831173961727, 3.473266667085825, 1
72, 1.6622493323180534, 0.01087831173961727, 3.473266667085825, 1
78, 1.6622493323180534, 0.01087831173961727, 3.473266667085825, 1
84, 1.6622493323180534, 0.01087831173961727, 3.473266667085825, 1
90, 1.6622493323180534, 0.01087831173961727, 3.473266667085825, 1
96, 1.6622493323180534, 0.01087831173961727, 3.473266667085825, 1
102, 1.6622493323180534, 0.01087831173961727, 3.473266667085825, 1
108, 1.6622493323180534, 0.01087831173961727, 3.473266667085825, 1
114, 1.6622493323180534, 0.01087831173961727, 3.473266667085825, 1
120, 1.6622493323180534, 0.01087831173961727, 3.473266667085825, 1
126, 1.6622493323180534, 0.01087831173961727, 3.473266667085825, 1
132, 1.6622493323180534, 0.01087831173961727, 3.473266667085825, 1
138, 1.6622493323180534, 0.01087831173961727, 3.473266667085825, 1
144, 1.6622493323180534, 0.01087831173961727, 3.473266667085825, 1
150, 1.608999544616033, 0.08861613539834345, 3.0980544123115106, 0
156, 1.608999544616033, 0.08861613539834345, 3.0980544123115106, 0
162, 1.608999544616033, 0.08861613539834345, 3.0980544123115106, 0
168, 1.5969895326619143, 0.18480043440788174, 2.976176048906727, 0
174, 1.5969895326619143, 0.18480043440788174, 2.976176048906727, 0
180, 1.5969895326619143, 0.18480043440788174, 2.976176048906727, 0
186, 1.5283545349705474, 0.057732084455470865, 2.9814368661812916, 1
192, 1.5283545349705474, 0.057732084455470865, 2.9814368661812916, 1
198, 1.523515188807597, 0.013807680927867999, 2.9880488253137862, 1
204, 1.523515188807597, 0.013807680927867999, 2.9880488253137862, 1
210, 1.523515188807597, 0.013807680927867999, 2.9880488253137862, 1
216, 1.523515188807597, 0.013807680927867999, 2.9880488253137862, 1
222, 1.523515188807597, 0.013807680927867999, 2.9880488253137862, 1
228, 1.523515188807597, 0.013807680927867999, 2.9880488253137862, 1
234, 1.523515188807597, 0.013807680927867999, 2.9880488253137862, 1
240, 1.523515188807597, 0.013807680927867999, 2.9880488253137862, 1
246, 1.523515188807597, 0.013807680927867999, 2.9880488253137862, 1
252, 1.523515188807597, 0.013807680927867999, 2.9880488253137862, 1
258, 1.523515188807597, 0.013807680927867999, 2.9880488253137862, 1
264, 1.523515188807597, 0.013807680927867999, 2.9880488253137862, 1
270, 1.523515188807597, 0.013807680927867999, 2.9880488253137862, 1
276, 1.523515188807597, 0.013807680927867999, 2.9880488253137862, 1
282, 1.523515188807597, 0.013807680927867999, 2.9880488253137862, 1
288, 1.523515188807597, 0.013807680927867999, 2.9880488253137862, 1
294, 1.523515188807597, 0.013807680927867999, 2.9880488253137862, 1
300, 1.523515188807597, 0.013807680927867999, 2.9880488253137862, 1
306, 1.523515188807597, 0.013807680927867999, 2.9880488253137862, 1
312, 1.523515188807597, 0.013807680927867999, 2.9880488253137862, 1
318, 1.523515188807597, 0.013807680927867999, 2.9880488253137862, 1
324, 1.523515188807597, 0.013807680927867999, 2.9880488253137862, 1
330, 1.523515188807597, 0.013807680927867999, 2.9880488253137862, 1
336, 1.523515188807597, 0.013807680927867999, 2.9880488253137862, 1
342, 1.5093819536603734, 0.03221421109784544, 2.996730978427285, 2
348, 1.5093819536603734, 0.03221421109784544, 2.996730978427285, 2
354, 1.5081204068489122, 0.011800543418871096, 3.020664265377017, 2
360, 1.5081204068489122, 0.011800543418871096, 3.020664265377017, 2
366, 1.5081204068489122, 0.011800543418871096, 3.020664265377017, 2
372, 1.5081204068489122, 0.011800543418871096, 3.020664265377017, 2
378, 1.5081204068489122, 0.011800543418871096, 3.020664265377017, 2
384, 1.5081204068489122, 0.011800543418871096, 3.020664265377017, 2
390, 1.5081204068489122, 0.011800543418871096, 3.020664265377017, 2
396, 1.5081204068489122, 0.011800543418871096, 3.020664265377017, 2
402, 1.5081204068489122, 0.011800543418871096, 3.020664265377017, 2
408, 1.5081204068489122, 0.011800543418871096, 3.020664265377017, 2
414, 1.5081204068489122, 0.011800543418871096, 3.020664265377017, 2
