evals, mean, best, worst, success num
6, 1.7841821415111534, 0.43535310659506216, 3.097979068145929, 0
12, 1.4551614124995218, 0.21109200767219832, 2.636097964031328, 0
18, 0.17058847334537278, 0.06700986221718254, 0.27191811192002296, 1
24, 0.10563048430078202, 0.10002787128713933, 0.11233603910049071, 0
30, 0.08801956211831773, 0.06728861329789536, 0.13846030163740636, 2
36, 0.08801956211831773, 0.06728861329789536, 0.13846030163740636, 2
42, 0.08081073680554926, 0.0631884065493833, 0.11113650042388747, 2
48, 0.08081073680554926, 0.0631884065493833, 0.11113650042388747, 2
54, 0.03022313692686044, 0.026912144124182205, 0.03370563317436834, 4
60, 0.03022313692686044, 0.026912144124182205, 0.03370563317436834, 4
66, 0.03022313692686044, 0.026912144124182205, 0.03370563317436834, 4
72, 0.03022313692686044, 0.026912144124182205, 0.03370563317436834, 4
78, 0.03022313692686044, 0.026912144124182205, 0.03370563317436834, 4
84, 0.03022313692686044, 0.026912144124182205, 0.03370563317436834, 4
90, 0.03022313692686044, 0.026912144124182205, 0.03370563317436834, 4
96, 0.03022313692686044, 0.026912144124182205, 0.03370563317436834, 4
102, 0.03022313692686044, 0.026912144124182205, 0.03370563317436834, 4
108, 0.03022313692686044, 0.026912144124182205, 0.03370563317436834, 4
114, 0.03022313692686044, 0.026912144124182205, 0.03370563317436834, 4
120, 0.03022313692686044, 0.026912144124182205, 0.03370563317436834, 4
126, 0.03022313692686044, 0.026912144124182205, 0.03370563317436834, 4
132, 0.03022313692686044, 0.026912144124182205, 0.03370563317436834, 4
138, 0.03022313692686044, 0.026912144124182205, 0.03370563317436834, 4
144, 0.03022313692686044, 0.026912144124182205, 0.03370563317436834, 4
150, 0.02311084077572076, 0.02176077472631554, 0.025624161690309486, 4
156, 0.02311084077572076, 0.02176077472631554, 0.025624161690309486, 4
162, 0.02311084077572076, 0.02176077472631554, 0.025624161690309486, 4
168, 0.02311084077572076, 0.02176077472631554, 0.025624161690309486, 4
