evals, mean, best, worst, success num
6, 3.0701471185120415, 0.9666869575932215, 3.9999999999999996, 0
12, 1.6818927719546228, 0.3317859315009652, 2.975673620233373, 0
18, 1.6818927719546228, 0.3317859315009652, 2.975673620233373, 0
24, 1.6818927719546228, 0.3317859315009652, 2.975673620233373, 0
30, 1.6818927719546228, 0.3317859315009652, 2.975673620233373, 0
36, 1.6818927719546228, 0.3317859315009652, 2.975673620233373, 0
42, 1.6818927719546228, 0.3317859315009652, 2.975673620233373, 0
48, 1.6818927719546228, 0.3317859315009652, 2.975673620233373, 0
54, 1.6818927719546228, 0.3317859315009652, 2.975673620233373, 0
60, 1.6818927719546228, 0.3317859315009652, 2.975673620233373, 0
66, 1.6818927719546228, 0.3317859315009652, 2.975673620233373, 0
72, 1.6818927719546228, 0.3317859315009652, 2.975673620233373, 0
78, 1.6818927719546228, 0.3317859315009652, 2.975673620233373, 0
84, 1.6818927719546228, 0.3317859315009652, 2.975673620233373, 0
90, 1.6818927719546228, 0.3317859315009652, 2.975673620233373, 0
96, 1.6818927719546228, 0.3317859315009652, 2.975673620233373, 0
102, 1.6818927719546228, 0.3317859315009652, 2.975673620233373, 0
108, 1.6713009252236333, 1.5147375867949027, 1.7935826348674146, 0
114, 1.6703930928960866, 1.5150783377874113, 1.791453879851357, 0
120, 1.6703930928960866, 1.5150783377874113, 1.791453879851357, 0
126, 1.6703930928960866, 1.5150783377874113, 1.791453879851357, 0
132, 1.6703930928960866, 1.5150783377874113, 1.791453879851357, 0
138, 1.6698283323853593, 1.5154627103431484, 1.7897470507429771, 0
144, 1.6664218266392092, 1.5139048354549183, 1.7870556709321856, 0
150, 1.6664218266392092, 1.5139048354549183, 1.7870556709321856, 0
156, 1.6664218266392092, 1.5139048354549183, 1.7870556709321856, 0
162, 1.6664218266392092, 1.5139048354549183, 1.7870556709321856, 0
168, 1.6652475168103786, 1.513000315775005, 1.7860700822495652, 0
174, 1.6652475168103786, 1.513000315775005, 1.7860700822495652, 0
180, 1.6651390445150749, 1.5129041599325646, 1.7859797694805664, 0
186, 1.6651262243865994, 1.5128926608498534, 1.7859690920953988, 0
192, 1.6651262243865994, 1.5128926608498534, 1.7859690920953988, 0
198, 1.6651262243865994, 1.5128926608498534, 1.7859690920953988, 0
204, 1.6651262243865994, 1.5128926608498534, 1.7859690920953988, 0
210, 1.6651262243865994, 1.5128926608498534, 1.7859690920953988, 0
216, 1.6651262243865994, 1.5128926608498534, 1.7859690920953988, 0
222, 1.6651262243865994, 1.5128926608498534, 1.7859690920953988, 0
228, 1.6651262243865994, 1.5128926608498534, 1.7859690920953988, 0
234, 1.6651262243865994, 1.5128926608498534, 1.7859690920953988, 0
240, 1.6651262243865994, 1.5128926608498534, 1.7859690920953988, 0
246, 1.6651262243865994, 1.5128926608498534, 1.7859690920953988, 0
252, 1.6651262243865994, 1.5128926608498534, 1.7859690920953988, 0
258, 1.6651262243865994, 1.5128926608498534, 1.7859690920953988, 0
264, 1.6651262243865994, 1.5128926608498534, 1.7859690920953988, 0
270, 1.6651262243865994, 1.5128926608498534, 1.7859690920953988, 0
276, 1.6651262243865994, 1.5128926608498534, 1.7859690920953988, 0
282, 1.6651262243865994, 1.5128926608498534, 1.7859690920953988, 0
288, 1.6651262243865994, 1.5128926608498534, 1.7859690920953988, 0
294, 1.6651262243865994, 1.5128926608498534, 1.7859690920953988, 0
300, 1.6651262243865994, 1.5128926608498534, 1.7859690920953988, 0
306, 1.6651262243865994, 1.5128926608498534, 1.7859690920953988, 0
312, 1.6651262243865994, 1.5128926608498534, 1.7859690920953988, 0
