evals, mean, best, worst, success num
6, 1.1321215160038842, 0.0863039369670072, 3.9999999999999996, 0
12, 1.0893219708145503, 0.04654169935468878, 3.9999999999999996, 1
18, 0.8257736134816306, 0.11261491844886985, 1.8070125300072946, 0
24, 0.8257736134816306, 0.11261491844886985, 1.8070125300072946, 0
30, 0.8257736134816306, 0.11261491844886985, 1.8070125300072946, 0
36, 0.8257736134816306, 0.11261491844886985, 1.8070125300072946, 0
42, 0.8257736134816306, 0.11261491844886985, 1.8070125300072946, 0
48, 0.17242428347717262, 0.068955170867191, 0.3609975773689646, 1
54, 0.17242428347717262, 0.068955170867191, 0.3609975773689646, 1
60, 0.17242428347717262, 0.068955170867191, 0.3609975773689646, 1
66, 0.17242428347717262, 0.068955170867191, 0.3609975773689646, 1
72, 0.17242428347717262, 0.068955170867191, 0.3609975773689646, 1
78, 0.17242428347717262, 0.068955170867191, 0.3609975773689646, 1
84, 0.17242428347717262, 0.068955170867191, 0.3609975773689646, 1
90, 0.17242428347717262, 0.068955170867191, 0.3609975773689646, 1
96, 0.17242428347717262, 0.068955170867191, 0.3609975773689646, 1
102, 0.17242428347717262, 0.068955170867191, 0.3609975773689646, 1
108, 0.17242428347717262, 0.068955170867191, 0.3609975773689646, 1
114, 0.17242428347717262, 0.068955170867191, 0.3609975773689646, 1
120, 0.17242428347717262, 0.068955170867191, 0.3609975773689646, 1
126, 0.12636055553385603, 0.0378920189993644, 0.3690755023103555, 3
132, 0.12636055553385603, 0.0378920189993644, 0.3690755023103555, 3
138, 0.12636055553385603, 0.0378920189993644, 0.3690755023103555, 3
144, 0.12636055553385603, 0.0378920189993644, 0.3690755023103555, 3
150, 0.12636055553385603, 0.0378920189993644, 0.3690755023103555, 3
156, 0.12636055553385603, 0.0378920189993644, 0.3690755023103555, 3
162, 0.12636055553385603, 0.0378920189993644, 0.3690755023103555, 3
168, 0.12636055553385603, 0.0378920189993644, 0.3690755023103555, 3
174, 0.12636055553385603, 0.0378920189993644, 0.3690755023103555, 3
180, 0.12636055553385603, 0.0378920189993644, 0.3690755023103555, 3
186, 0.09641969720370241, 0.03514390657843, 0.2418686284195869, 3
192, 0.09641969720370241, 0.03514390657843, 0.2418686284195869, 3
