evals, mean, best, worst, success num
6, 1.5296250927673865, 0.09629442926047665, 2.9805188135244847, 0
12, 0.13158192750299408, 0.011074473097513632, 0.22989824257991284, 1
18, 0.13158192750299408, 0.011074473097513632, 0.22989824257991284, 1
24, 0.13158192750299408, 0.011074473097513632, 0.22989824257991284, 1
30, 0.13158192750299408, 0.011074473097513632, 0.22989824257991284, 1
36, 0.13158192750299408, 0.011074473097513632, 0.22989824257991284, 1
42, 0.13158192750299408, 0.011074473097513632, 0.22989824257991284, 1
48, 0.13158192750299408, 0.011074473097513632, 0.22989824257991284, 1
54, 0.13158192750299408, 0.011074473097513632, 0.22989824257991284, 1
60, 0.13158192750299408, 0.011074473097513632, 0.22989824257991284, 1
66, 0.10365194995190068, 0.03262287132111658, 0.16817646770611416, 1
72, 0.10365194995190068, 0.03262287132111658, 0.16817646770611416, 1
78, 0.10365194995190068, 0.03262287132111658, 0.16817646770611416, 1
84, 0.09022104215291943, 0.08358981085524365, 0.09546331834593873, 0
90, 0.09022104215291943, 0.08358981085524365, 0.09546331834593873, 0
96, 0.09022104215291943, 0.08358981085524365, 0.09546331834593873, 0
102, 0.09022104215291943, 0.08358981085524365, 0.09546331834593873, 0
108, 0.09022104215291943, 0.08358981085524365, 0.09546331834593873, 0
114, 0.09022104215291943, 0.08358981085524365, 0.09546331834593873, 0
120, 0.09022104215291943, 0.08358981085524365, 0.09546331834593873, 0
126, 0.09022104215291943, 0.08358981085524365, 0.09546331834593873, 0
132, 0.09022104215291943, 0.08358981085524365, 0.09546331834593873, 0
138, 0.09022104215291943, 0.08358981085524365, 0.09546331834593873, 0
144, 0.09022104215291943, 0.08358981085524365, 0.09546331834593873, 0
150, 0.09022104215291943, 0.08358981085524365, 0.09546331834593873, 0
156, 0.09022104215291943, 0.08358981085524365, 0.09546331834593873, 0
162, 0.0837742297609491, 0.055690097389799624, 0.12634610350550982, 2
168, 0.0837742297609491, 0.055690097389799624, 0.12634610350550982, 2
174, 0.0770319351449282, 0.03808958353743163, 0.11822460640971223, 2
