evals, mean, best, worst, success num
6, 2.9889816871725188, 0.7428396280920532, 3.9999999999999996, 0
12, 0.08935840695796021, 0.06406235285119705, 0.10594700190294622, 1
18, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
24, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
30, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
36, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
42, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
48, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
54, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
60, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
66, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
72, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
78, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
84, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
90, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
96, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
102, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
108, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
114, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
120, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
126, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
132, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
138, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
144, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
150, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
156, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
162, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
168, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
174, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
180, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
186, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
192, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
198, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
204, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
210, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
216, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
222, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
228, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
234, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
240, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
246, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
252, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
258, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
264, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
270, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
276, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
282, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
288, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
294, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
300, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
306, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
312, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
318, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
324, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
330, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
336, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
342, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
348, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
354, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
360, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
366, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
372, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
378, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
384, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
390, 0.0031659597159072734, 0.0027478800907810865, 0.0037665573087763337, 4
396, 0.0011691803259209856, 0.00029988714906991276, 0.0022566833245044686, 4
402, 0.0011691803259209856, 0.00029988714906991276, 0.0022566833245044686, 4
408, 0.0011691803259209856, 0.00029988714906991276, 0.0022566833245044686, 4
414, 0.0011691803259209856, 0.00029988714906991276, 0.0022566833245044686, 4
420, 0.0011691803259209856, 0.00029988714906991276, 0.0022566833245044686, 4
426, 0.0011691803259209856, 0.00029988714906991276, 0.0022566833245044686, 4
432, 0.0011691803259209856, 0.00029988714906991276, 0.0022566833245044686, 4
438, 0.0011691803259209856, 0.00029988714906991276, 0.0022566833245044686, 4
444, 0.0009559637724630098, 0.0005575511634009272, 0.0014059246295090562, 4
450, 0.0009559637724630098, 0.0005575511634009272, 0.0014059246295090562, 4
456, 0.0009559637724630098, 0.0005575511634009272, 0.0014059246295090562, 4
462, 0.0007941026306995971, 0.00022885401847689651, 0.001409338266936482, 4
468, 0.0007941026306995971, 0.00022885401847689651, 0.001409338266936482, 4
474, 0.0007941026306995971, 0.00022885401847689651, 0.001409338266936482, 4
480, 0.0007941026306995971, 0.00022885401847689651, 0.001409338266936482, 4
486, 0.0007941026306995971, 0.00022885401847689651, 0.001409338266936482, 4
492, 0.0007941026306995971, 0.00022885401847689651, 0.001409338266936482, 4
498, 0.0007941026306995971, 0.00022885401847689651, 0.001409338266936482, 4
504, 0.0007941026306995971, 0.00022885401847689651, 0.001409338266936482, 4
