evals, mean, best, worst, success num
6, 3.518036321223493, 3.5072683961731355, 3.5285079527764625, 0
12, 2.590462193008515, 1.314021232946573, 3.9999999999999996, 0
18, 2.587409486393047, 1.3077019444451006, 3.9999999999999996, 0
24, 2.5558434384248025, 1.2432055454866688, 3.9999999999999996, 0
30, 2.5558434384248025, 1.2432055454866688, 3.9999999999999996, 0
36, 1.9571810822769276, 0.043207157001992805, 3.9999999999999996, 1
42, 1.9504319637568808, 0.0425442979783517, 3.9999999999999996, 1
48, 1.8458383650394163, 0.16275876042195808, 3.457384455014301, 0
54, 1.8458383650394163, 0.16275876042195808, 3.457384455014301, 0
60, 1.8458383650394163, 0.16275876042195808, 3.457384455014301, 0
66, 1.8458383650394163, 0.16275876042195808, 3.457384455014301, 0
72, 1.8458383650394163, 0.16275876042195808, 3.457384455014301, 0
78, 1.8458383650394163, 0.16275876042195808, 3.457384455014301, 0
84, 1.8083782228403564, 0.10761322552174378, 3.476508584132251, 0
90, 1.8083782228403564, 0.10761322552174378, 3.476508584132251, 0
96, 1.8083782228403564, 0.10761322552174378, 3.476508584132251, 0
102, 1.8083782228403564, 0.10761322552174378, 3.476508584132251, 0
108, 1.7602059419813592, 0.06392332249568672, 3.435732397392299, 1
114, 1.7602059419813592, 0.06392332249568672, 3.435732397392299, 1
120, 1.7602059419813592, 0.06392332249568672, 3.435732397392299, 1
126, 1.7602059419813592, 0.06392332249568672, 3.435732397392299, 1
132, 1.7602059419813592, 0.06392332249568672, 3.435732397392299, 1
138, 1.7602059419813592, 0.06392332249568672, 3.435732397392299, 1
144, 1.7602059419813592, 0.06392332249568672, 3.435732397392299, 1
150, 1.7602059419813592, 0.06392332249568672, 3.435732397392299, 1
156, 1.7602059419813592, 0.06392332249568672, 3.435732397392299, 1
162, 1.6714812139393573, 0.052655367857642334, 3.2591674115309988, 1
168, 1.6714812139393573, 0.052655367857642334, 3.2591674115309988, 1
174, 1.6714812139393573, 0.052655367857642334, 3.2591674115309988, 1
180, 1.6714812139393573, 0.052655367857642334, 3.2591674115309988, 1
186, 1.6714812139393573, 0.052655367857642334, 3.2591674115309988, 1
192, 1.6714812139393573, 0.052655367857642334, 3.2591674115309988, 1
198, 1.6714812139393573, 0.052655367857642334, 3.2591674115309988, 1
204, 1.6714812139393573, 0.052655367857642334, 3.2591674115309988, 1
210, 1.6714812139393573, 0.052655367857642334, 3.2591674115309988, 1
216, 1.6714812139393573, 0.052655367857642334, 3.2591674115309988, 1
222, 1.6714812139393573, 0.052655367857642334, 3.2591674115309988, 1
228, 1.6714812139393573, 0.052655367857642334, 3.2591674115309988, 1
234, 1.6714812139393573, 0.052655367857642334, 3.2591674115309988, 1
240, 1.6714812139393573, 0.052655367857642334, 3.2591674115309988, 1
246, 1.6714812139393573, 0.052655367857642334, 3.2591674115309988, 1
252, 1.6714812139393573, 0.052655367857642334, 3.2591674115309988, 1
258, 1.6714812139393573, 0.052655367857642334, 3.2591674115309988, 1
264, 1.6714812139393573, 0.052655367857642334, 3.2591674115309988, 1
270, 1.6714812139393573, 0.052655367857642334, 3.2591674115309988, 1
276, 1.6714812139393573, 0.052655367857642334, 3.2591674115309988, 1
282, 1.6714812139393573, 0.052655367857642334, 3.2591674115309988, 1
288, 1.6714812139393573, 0.052655367857642334, 3.2591674115309988, 1
294, 1.6714812139393573, 0.052655367857642334, 3.2591674115309988, 1
300, 1.6714812139393573, 0.052655367857642334, 3.2591674115309988, 1
306, 1.6714812139393573, 0.052655367857642334, 3.2591674115309988, 1
312, 1.6714812139393573, 0.052655367857642334, 3.2591674115309988, 1
318, 1.6714812139393573, 0.052655367857642334, 3.2591674115309988, 1
324, 1.6714812139393573, 0.052655367857642334, 3.2591674115309988, 1
330, 1.6714812139393573, 0.052655367857642334, 3.2591674115309988, 1
336, 1.6714812139393573, 0.052655367857642334, 3.2591674115309988, 1
342, 1.6714812139393573, 0.052655367857642334, 3.2591674115309988, 1
348, 1.6714812139393573, 0.052655367857642334, 3.2591674115309988, 1
354, 1.6714812139393573, 0.052655367857642334, 3.2591674115309988, 1
360, 1.6714812139393573, 0.052655367857642334, 3.2591674115309988, 1
366, 1.659452899192758, 0.06228671065745431, 3.2641971638292286, 1
372, 1.659452899192758, 0.06228671065745431, 3.2641971638292286, 1
378, 1.659452899192758, 0.06228671065745431, 3.2641971638292286, 1
384, 1.659452899192758, 0.06228671065745431, 3.2641971638292286, 1
390, 1.659452899192758, 0.06228671065745431, 3.2641971638292286, 1
396, 1.659452899192758, 0.06228671065745431, 3.2641971638292286, 1
402, 1.659452899192758, 0.06228671065745431, 3.2641971638292286, 1
408, 1.659452899192758, 0.06228671065745431, 3.2641971638292286, 1
414, 1.659452899192758, 0.06228671065745431, 3.2641971638292286, 1
420, 1.659452899192758, 0.06228671065745431, 3.2641971638292286, 1
426, 1.659452899192758, 0.06228671065745431, 3.2641971638292286, 1
432, 1.659452899192758, 0.06228671065745431, 3.2641971638292286, 1
438, 1.659452899192758, 0.06228671065745431, 3.2641971638292286, 1
444, 1.659452899192758, 0.06228671065745431, 3.2641971638292286, 1
450, 1.659452899192758, 0.06228671065745431, 3.2641971638292286, 1
456, 1.659452899192758, 0.06228671065745431, 3.2641971638292286, 1
462, 1.6511177556705747, 0.04596498167011039, 3.251309273039294, 1
468, 1.6511177556705747, 0.04596498167011039, 3.251309273039294, 1
474, 1.6511177556705747, 0.04596498167011039, 3.251309273039294, 1
480, 1.6511177556705747, 0.04596498167011039, 3.251309273039294, 1
486, 1.6511177556705747, 0.04596498167011039, 3.251309273039294, 1
492, 1.6511177556705747, 0.04596498167011039, 3.251309273039294, 1
498, 1.6511177556705747, 0.04596498167011039, 3.251309273039294, 1
504, 1.6511177556705747, 0.04596498167011039, 3.251309273039294, 1
