evals, mean, best, worst, success num
6, 1.7592121704415844, 0.27263700837852833, 3.2369530721860915, 0
12, 1.7592121704415844, 0.27263700837852833, 3.2369530721860915, 0
18, 0.18538411478352607, 0.052453664300431954, 0.2690535845020171, 1
24, 0.07302460791487392, 0.005577558585143313, 0.11052514435776412, 2
30, 0.07302460791487392, 0.005577558585143313, 0.11052514435776412, 2
36, 0.07302460791487392, 0.005577558585143313, 0.11052514435776412, 2
42, 0.07302460791487392, 0.005577558585143313, 0.11052514435776412, 2
48, 0.06975614774113104, 0.01876274258657738, 0.11079010861787555, 2
54, 0.06975614774113104, 0.01876274258657738, 0.11079010861787555, 2
60, 0.06853189644426777, 0.022981033680165186, 0.1358538661947896, 2
66, 0.06853189644426777, 0.022981033680165186, 0.1358538661947896, 2
72, 0.06599977685095124, 0.04184187013240974, 0.10617770514744151, 3
78, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
84, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
90, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
96, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
102, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
108, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
114, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
120, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
126, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
132, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
138, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
144, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
150, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
156, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
162, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
168, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
174, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
180, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
186, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
192, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
198, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
204, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
210, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
216, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
222, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
228, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
234, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
240, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
246, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
252, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
258, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
264, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
270, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
276, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
282, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
288, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
294, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
300, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
306, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
312, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
318, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
324, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
330, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
336, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
342, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
348, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
354, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
360, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
366, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
372, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
378, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
384, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
390, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
396, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
402, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
408, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
414, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
420, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
426, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
432, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
438, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
444, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
450, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
456, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
462, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
468, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
474, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
480, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
486, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
492, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
498, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
504, 0.030307495255027933, 0.02119780494243021, 0.048043408205457896, 4
