evals, mean, best, worst, success num
6, 1.3591636633132622, 0.02992768746654102, 2.7059104777482053, 2
12, 0.11070464369751447, 0.0058302689066601935, 0.3791258825206342, 3
18, 0.11070464369751447, 0.0058302689066601935, 0.3791258825206342, 3
24, 0.04674322933551215, 0.008576117550657512, 0.0793781433250212, 3
30, 0.04674322933551215, 0.008576117550657512, 0.0793781433250212, 3
36, 0.04674322933551215, 0.008576117550657512, 0.0793781433250212, 3
42, 0.026837321726487014, 0.004029680901272809, 0.05910571482193004, 4
48, 0.026837321726487014, 0.004029680901272809, 0.05910571482193004, 4
54, 0.026837321726487014, 0.004029680901272809, 0.05910571482193004, 4
60, 0.026837321726487014, 0.004029680901272809, 0.05910571482193004, 4
66, 0.024554923304319354, 0.009760553250496776, 0.03760127404429789, 4
72, 0.014842600640343671, 0.005643052102623957, 0.024177314608179942, 4
78, 0.014842600640343671, 0.005643052102623957, 0.024177314608179942, 4
84, 0.014842600640343671, 0.005643052102623957, 0.024177314608179942, 4
90, 0.014842600640343671, 0.005643052102623957, 0.024177314608179942, 4
96, 0.014842600640343671, 0.005643052102623957, 0.024177314608179942, 4
102, 0.014842600640343671, 0.005643052102623957, 0.024177314608179942, 4
108, 0.014842600640343671, 0.005643052102623957, 0.024177314608179942, 4
114, 0.014842600640343671, 0.005643052102623957, 0.024177314608179942, 4
120, 0.014842600640343671, 0.005643052102623957, 0.024177314608179942, 4
126, 0.014842600640343671, 0.005643052102623957, 0.024177314608179942, 4
132, 0.014842600640343671, 0.005643052102623957, 0.024177314608179942, 4
138, 0.014842600640343671, 0.005643052102623957, 0.024177314608179942, 4
144, 0.014842600640343671, 0.005643052102623957, 0.024177314608179942, 4
150, 0.014842600640343671, 0.005643052102623957, 0.024177314608179942, 4
156, 0.014842600640343671, 0.005643052102623957, 0.024177314608179942, 4
162, 0.014842600640343671, 0.005643052102623957, 0.024177314608179942, 4
168, 0.014842600640343671, 0.005643052102623957, 0.024177314608179942, 4
174, 0.014842600640343671, 0.005643052102623957, 0.024177314608179942, 4
180, 0.014842600640343671, 0.005643052102623957, 0.024177314608179942, 4
186, 0.014842600640343671, 0.005643052102623957, 0.024177314608179942, 4
192, 0.014842600640343671, 0.005643052102623957, 0.024177314608179942, 4
198, 0.014842600640343671, 0.005643052102623957, 0.024177314608179942, 4
204, 0.014842600640343671, 0.005643052102623957, 0.024177314608179942, 4
210, 0.014842600640343671, 0.005643052102623957, 0.024177314608179942, 4
216, 0.014842600640343671, 0.005643052102623957, 0.024177314608179942, 4
222, 0.014842600640343671, 0.005643052102623957, 0.024177314608179942, 4
228, 0.014842600640343671, 0.005643052102623957, 0.024177314608179942, 4
234, 0.014842600640343671, 0.005643052102623957, 0.024177314608179942, 4
240, 0.014842600640343671, 0.005643052102623957, 0.024177314608179942, 4
246, 0.014702071620090924, 0.0045723033802576, 0.02996833101081183, 4
252, 0.014702071620090924, 0.0045723033802576, 0.02996833101081183, 4
258, 0.014702071620090924, 0.0045723033802576, 0.02996833101081183, 4
264, 0.014702071620090924, 0.0045723033802576, 0.02996833101081183, 4
270, 0.014702071620090924, 0.0045723033802576, 0.02996833101081183, 4
276, 0.014702071620090924, 0.0045723033802576, 0.02996833101081183, 4
282, 0.014702071620090924, 0.0045723033802576, 0.02996833101081183, 4
288, 0.014702071620090924, 0.0045723033802576, 0.02996833101081183, 4
294, 0.014702071620090924, 0.0045723033802576, 0.02996833101081183, 4
300, 0.014702071620090924, 0.0045723033802576, 0.02996833101081183, 4
306, 0.014702071620090924, 0.0045723033802576, 0.02996833101081183, 4
312, 0.001861462170985103, 0.0018603890740517153, 0.0018645785750407966, 4
318, 0.001861462170985103, 0.0018603890740517153, 0.0018645785750407966, 4
324, 0.001861462170985103, 0.0018603890740517153, 0.0018645785750407966, 4
330, 0.001861462170985103, 0.0018603890740517153, 0.0018645785750407966, 4
336, 0.001861462170985103, 0.0018603890740517153, 0.0018645785750407966, 4
342, 0.001861462170985103, 0.0018603890740517153, 0.0018645785750407966, 4
348, 0.001861462170985103, 0.0018603890740517153, 0.0018645785750407966, 4
354, 0.001861462170985103, 0.0018603890740517153, 0.0018645785750407966, 4
360, 0.001861462170985103, 0.0018603890740517153, 0.0018645785750407966, 4
366, 0.001861462170985103, 0.0018603890740517153, 0.0018645785750407966, 4
372, 0.001861462170985103, 0.0018603890740517153, 0.0018645785750407966, 4
378, 0.001861462170985103, 0.0018603890740517153, 0.0018645785750407966, 4
384, 0.001861462170985103, 0.0018603890740517153, 0.0018645785750407966, 4
390, 0.001861462170985103, 0.0018603890740517153, 0.0018645785750407966, 4
396, 0.001861462170985103, 0.0018603890740517153, 0.0018645785750407966, 4
402, 0.001861462170985103, 0.0018603890740517153, 0.0018645785750407966, 4
408, 0.001861462170985103, 0.0018603890740517153, 0.0018645785750407966, 4
414, 0.001861462170985103, 0.0018603890740517153, 0.0018645785750407966, 4
420, 0.001861462170985103, 0.0018603890740517153, 0.0018645785750407966, 4
426, 0.001861462170985103, 0.0018603890740517153, 0.0018645785750407966, 4
432, 0.001861462170985103, 0.0018603890740517153, 0.0018645785750407966, 4
438, 0.001861462170985103, 0.0018603890740517153, 0.0018645785750407966, 4
444, 0.001861462170985103, 0.0018603890740517153, 0.0018645785750407966, 4
450, 0.001861462170985103, 0.0018603890740517153, 0.0018645785750407966, 4
456, 0.001861462170985103, 0.0018603890740517153, 0.0018645785750407966, 4
462, 0.001861462170985103, 0.0018603890740517153, 0.0018645785750407966, 4
468, 0.001861462170985103, 0.0018603890740517153, 0.0018645785750407966, 4
474, 0.001861462170985103, 0.0018603890740517153, 0.0018645785750407966, 4
480, 0.001861462170985103, 0.0018603890740517153, 0.0018645785750407966, 4
486, 0.001861462170985103, 0.0018603890740517153, 0.0018645785750407966, 4
492, 0.001861462170985103, 0.0018603890740517153, 0.0018645785750407966, 4
498, 0.001861462170985103, 0.0018603890740517153, 0.0018645785750407966, 4
504, 0.001861462170985103, 0.0018603890740517153, 0.0018645785750407966, 4
