evals, mean, best, worst, success num
6, 1.100656826866344, 0.023798335499362933, 2.1406018692651827, 1
12, 1.100656826866344, 0.023798335499362933, 2.1406018692651827, 1
18, 1.100656826866344, 0.023798335499362933, 2.1406018692651827, 1
24, 0.1621485239888023, 0.029036988337744415, 0.48385989681743724, 3
30, 0.03285230983489426, 0.02714653432680946, 0.03680437673355363, 4
36, 0.03285230983489426, 0.02714653432680946, 0.03680437673355363, 4
42, 0.03285230983489426, 0.02714653432680946, 0.03680437673355363, 4
48, 0.03285230983489426, 0.02714653432680946, 0.03680437673355363, 4
54, 0.019702780494308972, 0.007713184967936924, 0.02824341107697618, 4
60, 0.019702780494308972, 0.007713184967936924, 0.02824341107697618, 4
66, 0.019702780494308972, 0.007713184967936924, 0.02824341107697618, 4
72, 0.018441972664497285, 0.010569396654762824, 0.02111802996023267, 4
78, 0.018441972664497285, 0.010569396654762824, 0.02111802996023267, 4
84, 0.018441972664497285, 0.010569396654762824, 0.02111802996023267, 4
90, 0.012737899773612345, 0.008793077620910295, 0.018572944647555416, 4
96, 0.012737899773612345, 0.008793077620910295, 0.018572944647555416, 4
102, 0.012737899773612345, 0.008793077620910295, 0.018572944647555416, 4
108, 0.012737899773612345, 0.008793077620910295, 0.018572944647555416, 4
114, 0.012737899773612345, 0.008793077620910295, 0.018572944647555416, 4
120, 0.012737899773612345, 0.008793077620910295, 0.018572944647555416, 4
126, 0.012737899773612345, 0.008793077620910295, 0.018572944647555416, 4
132, 0.012640520321354116, 0.012196585089935196, 0.013188162507926073, 4
138, 0.012640520321354116, 0.012196585089935196, 0.013188162507926073, 4
144, 5.839459922404165e-5, 3.865406400178915e-5, 9.993711558036525e-5, 4
150, 5.839459922404165e-5, 3.865406400178915e-5, 9.993711558036525e-5, 4
156, 5.839459922404165e-5, 3.865406400178915e-5, 9.993711558036525e-5, 4
162, 5.839459922404165e-5, 3.865406400178915e-5, 9.993711558036525e-5, 4
168, 5.839459922404165e-5, 3.865406400178915e-5, 9.993711558036525e-5, 4
174, 5.839459922404165e-5, 3.865406400178915e-5, 9.993711558036525e-5, 4
