evals, mean, best, worst, success num
6, 2.164635152733623, 1.8598533767694703, 2.3684944364286245, 0
12, 1.2182464574777214, 0.0447459824494433, 2.4738120067649025, 2
18, 0.029113834395259372, 0.023057356783183006, 0.03526892047857422, 4
24, 0.029113834395259372, 0.023057356783183006, 0.03526892047857422, 4
30, 0.029113834395259372, 0.023057356783183006, 0.03526892047857422, 4
36, 0.029113834395259372, 0.023057356783183006, 0.03526892047857422, 4
42, 0.029113834395259372, 0.023057356783183006, 0.03526892047857422, 4
48, 0.029113834395259372, 0.023057356783183006, 0.03526892047857422, 4
54, 0.029113834395259372, 0.023057356783183006, 0.03526892047857422, 4
60, 0.029113834395259372, 0.023057356783183006, 0.03526892047857422, 4
66, 0.028761287094952355, 0.012957437018961883, 0.05103966387183928, 4
72, 0.028761287094952355, 0.012957437018961883, 0.05103966387183928, 4
78, 0.025391315623232696, 0.009718298867576561, 0.04280595842975104, 4
84, 0.024590954430616468, 0.0213073021789514, 0.02993855073175102, 4
90, 0.010493711727572587, 0.006578097584915606, 0.016494362395358973, 4
96, 0.010493711727572587, 0.006578097584915606, 0.016494362395358973, 4
102, 0.010493711727572587, 0.006578097584915606, 0.016494362395358973, 4
108, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
114, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
120, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
126, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
132, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
138, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
144, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
150, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
156, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
162, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
168, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
174, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
180, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
186, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
192, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
198, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
204, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
210, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
216, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
222, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
228, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
234, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
240, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
246, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
252, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
258, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
264, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
270, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
276, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
282, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
288, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
294, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
300, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
306, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
312, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
318, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
324, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
330, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
336, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
342, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
348, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
354, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
360, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
366, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
372, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
378, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
384, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
390, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
396, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
402, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
408, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
414, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
420, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
426, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
432, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
438, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
444, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
450, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
456, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
462, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
468, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
474, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
480, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
486, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
492, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
498, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
504, 0.005299260940490115, 0.0007234529286412178, 0.010108567271596341, 4
