evals, mean, best, worst, success num
6, 1.9999641959567658, 0.5505068362043972, 3.9999999999999996, 0
12, 1.691839915086315, 0.05342609345264822, 3.9999999999999996, 1
18, 1.691839915086315, 0.05342609345264822, 3.9999999999999996, 1
24, 1.6824416610476147, 0.3123101310429312, 3.9999999999999996, 0
30, 1.343492075050358, 0.06464678384966682, 3.9999999999999996, 1
36, 1.343492075050358, 0.06464678384966682, 3.9999999999999996, 1
42, 1.2238355467756417, 0.16648231478994222, 3.9999999999999996, 0
48, 0.426833785339061, 0.10039820879918802, 0.7053726710071787, 0
54, 0.426833785339061, 0.10039820879918802, 0.7053726710071787, 0
60, 0.426833785339061, 0.10039820879918802, 0.7053726710071787, 0
66, 0.426833785339061, 0.10039820879918802, 0.7053726710071787, 0
72, 0.426833785339061, 0.10039820879918802, 0.7053726710071787, 0
78, 0.426833785339061, 0.10039820879918802, 0.7053726710071787, 0
84, 0.426833785339061, 0.10039820879918802, 0.7053726710071787, 0
90, 0.426833785339061, 0.10039820879918802, 0.7053726710071787, 0
96, 0.426833785339061, 0.10039820879918802, 0.7053726710071787, 0
102, 0.426833785339061, 0.10039820879918802, 0.7053726710071787, 0
108, 0.426833785339061, 0.10039820879918802, 0.7053726710071787, 0
114, 0.426833785339061, 0.10039820879918802, 0.7053726710071787, 0
120, 0.426833785339061, 0.10039820879918802, 0.7053726710071787, 0
126, 0.426833785339061, 0.10039820879918802, 0.7053726710071787, 0
132, 0.426833785339061, 0.10039820879918802, 0.7053726710071787, 0
138, 0.426833785339061, 0.10039820879918802, 0.7053726710071787, 0
144, 0.426833785339061, 0.10039820879918802, 0.7053726710071787, 0
150, 0.426833785339061, 0.10039820879918802, 0.7053726710071787, 0
156, 0.426833785339061, 0.10039820879918802, 0.7053726710071787, 0
162, 0.426833785339061, 0.10039820879918802, 0.7053726710071787, 0
168, 0.426833785339061, 0.10039820879918802, 0.7053726710071787, 0
174, 0.426833785339061, 0.10039820879918802, 0.7053726710071787, 0
180, 0.426833785339061, 0.10039820879918802, 0.7053726710071787, 0
186, 0.426833785339061, 0.10039820879918802, 0.7053726710071787, 0
192, 0.426833785339061, 0.10039820879918802, 0.7053726710071787, 0
198, 0.426833785339061, 0.10039820879918802, 0.7053726710071787, 0
204, 0.426833785339061, 0.10039820879918802, 0.7053726710071787, 0
210, 0.40423463593765196, 0.11300851745785381, 0.6871110859701448, 0
216, 0.40423463593765196, 0.11300851745785381, 0.6871110859701448, 0
222, 0.40423463593765196, 0.11300851745785381, 0.6871110859701448, 0
228, 0.40423463593765196, 0.11300851745785381, 0.6871110859701448, 0
234, 0.40423463593765196, 0.11300851745785381, 0.6871110859701448, 0
240, 0.40423463593765196, 0.11300851745785381, 0.6871110859701448, 0
246, 0.40423463593765196, 0.11300851745785381, 0.6871110859701448, 0
252, 0.40423463593765196, 0.11300851745785381, 0.6871110859701448, 0
