evals, mean, best, worst, success num
6, 0.11526729414635138, 0.03649623591918737, 0.33116161427287033, 3
12, 0.10501977023749494, 0.06562732097805056, 0.14555083483552123, 1
18, 0.08242975041517084, 0.018928953667993575, 0.14771731089821713, 2
24, 0.08242975041517084, 0.018928953667993575, 0.14771731089821713, 2
30, 0.07386828923817113, 0.039266792771682324, 0.10297800374086899, 2
36, 0.07386828923817113, 0.039266792771682324, 0.10297800374086899, 2
42, 0.07386828923817113, 0.039266792771682324, 0.10297800374086899, 2
48, 0.07386828923817113, 0.039266792771682324, 0.10297800374086899, 2
54, 0.07386828923817113, 0.039266792771682324, 0.10297800374086899, 2
60, 0.07386828923817113, 0.039266792771682324, 0.10297800374086899, 2
66, 0.0612358109479227, 0.046321945166198954, 0.07711068227337296, 3
72, 0.05125986096046124, 0.021374674260474822, 0.10508530647851651, 3
78, 0.05125986096046124, 0.021374674260474822, 0.10508530647851651, 3
84, 0.05125986096046124, 0.021374674260474822, 0.10508530647851651, 3
90, 0.05125986096046124, 0.021374674260474822, 0.10508530647851651, 3
96, 0.05125986096046124, 0.021374674260474822, 0.10508530647851651, 3
102, 0.05125986096046124, 0.021374674260474822, 0.10508530647851651, 3
108, 0.05125986096046124, 0.021374674260474822, 0.10508530647851651, 3
114, 0.05125986096046124, 0.021374674260474822, 0.10508530647851651, 3
120, 0.05125986096046124, 0.021374674260474822, 0.10508530647851651, 3
126, 0.05125986096046124, 0.021374674260474822, 0.10508530647851651, 3
132, 0.05125986096046124, 0.021374674260474822, 0.10508530647851651, 3
138, 0.05125986096046124, 0.021374674260474822, 0.10508530647851651, 3
144, 0.05125986096046124, 0.021374674260474822, 0.10508530647851651, 3
150, 0.05125986096046124, 0.021374674260474822, 0.10508530647851651, 3
156, 0.05125986096046124, 0.021374674260474822, 0.10508530647851651, 3
162, 0.05125986096046124, 0.021374674260474822, 0.10508530647851651, 3
168, 0.05125986096046124, 0.021374674260474822, 0.10508530647851651, 3
174, 0.05125986096046124, 0.021374674260474822, 0.10508530647851651, 3
180, 0.05125986096046124, 0.021374674260474822, 0.10508530647851651, 3
