evals, mean, best, worst, success num
6, 0.6170760007698709, 0.34691001864812526, 1.239091603507321, 0
12, 0.03613024566372229, 0.03034515259079906, 0.03813930706291492, 4
18, 0.02747041731018502, 0.018274546712196534, 0.030713403307353743, 4
24, 0.02747041731018502, 0.018274546712196534, 0.030713403307353743, 4
30, 0.0003562351255547683, 0.00035000184816041436, 0.0003683458130067916, 4
36, 0.0003562351255547683, 0.00035000184816041436, 0.0003683458130067916, 4
42, 0.0003562351255547683, 0.00035000184816041436, 0.0003683458130067916, 4
48, 0.0003562351255547683, 0.00035000184816041436, 0.0003683458130067916, 4
54, 0.0003562351255547683, 0.00035000184816041436, 0.0003683458130067916, 4
60, 0.0003562351255547683, 0.00035000184816041436, 0.0003683458130067916, 4
66, 0.0003562351255547683, 0.00035000184816041436, 0.0003683458130067916, 4
72, 0.0003562351255547683, 0.00035000184816041436, 0.0003683458130067916, 4
78, 0.0003562351255547683, 0.00035000184816041436, 0.0003683458130067916, 4
84, 0.0003562351255547683, 0.00035000184816041436, 0.0003683458130067916, 4
90, 0.0003562351255547683, 0.00035000184816041436, 0.0003683458130067916, 4
96, 0.0003562351255547683, 0.00035000184816041436, 0.0003683458130067916, 4
102, 0.0003562351255547683, 0.00035000184816041436, 0.0003683458130067916, 4
108, 0.0003562351255547683, 0.00035000184816041436, 0.0003683458130067916, 4
114, 0.0003562351255547683, 0.00035000184816041436, 0.0003683458130067916, 4
120, 0.0003562351255547683, 0.00035000184816041436, 0.0003683458130067916, 4
126, 0.0003562351255547683, 0.00035000184816041436, 0.0003683458130067916, 4
132, 0.0003562351255547683, 0.00035000184816041436, 0.0003683458130067916, 4
138, 0.0003562351255547683, 0.00035000184816041436, 0.0003683458130067916, 4
144, 0.0003562351255547683, 0.00035000184816041436, 0.0003683458130067916, 4
150, 0.0003562351255547683, 0.00035000184816041436, 0.0003683458130067916, 4
156, 0.0003562351255547683, 0.00035000184816041436, 0.0003683458130067916, 4
162, 0.0003562351255547683, 0.00035000184816041436, 0.0003683458130067916, 4
168, 0.0003562351255547683, 0.00035000184816041436, 0.0003683458130067916, 4
174, 0.0003562351255547683, 0.00035000184816041436, 0.0003683458130067916, 4
180, 0.0003562351255547683, 0.00035000184816041436, 0.0003683458130067916, 4
186, 0.0003562351255547683, 0.00035000184816041436, 0.0003683458130067916, 4
192, 0.0003562351255547683, 0.00035000184816041436, 0.0003683458130067916, 4
198, 0.0003562351255547683, 0.00035000184816041436, 0.0003683458130067916, 4
204, 0.0003562351255547683, 0.00035000184816041436, 0.0003683458130067916, 4
210, 0.0003562351255547683, 0.00035000184816041436, 0.0003683458130067916, 4
216, 0.0003562351255547683, 0.00035000184816041436, 0.0003683458130067916, 4
222, 0.0003562351255547683, 0.00035000184816041436, 0.0003683458130067916, 4
228, 9.506923735640946e-5, 6.769712248143172e-5, 0.0001459291188992928, 4
234, 9.506923735640946e-5, 6.769712248143172e-5, 0.0001459291188992928, 4
240, 9.506923735640946e-5, 6.769712248143172e-5, 0.0001459291188992928, 4
246, 9.506923735640946e-5, 6.769712248143172e-5, 0.0001459291188992928, 4
252, 9.506923735640946e-5, 6.769712248143172e-5, 0.0001459291188992928, 4
258, 9.506923735640946e-5, 6.769712248143172e-5, 0.0001459291188992928, 4
264, 9.506923735640946e-5, 6.769712248143172e-5, 0.0001459291188992928, 4
270, 9.506923735640946e-5, 6.769712248143172e-5, 0.0001459291188992928, 4
276, 9.506923735640946e-5, 6.769712248143172e-5, 0.0001459291188992928, 4
282, 9.506923735640946e-5, 6.769712248143172e-5, 0.0001459291188992928, 4
288, 9.506923735640946e-5, 6.769712248143172e-5, 0.0001459291188992928, 4
294, 9.506923735640946e-5, 6.769712248143172e-5, 0.0001459291188992928, 4
300, 9.506923735640946e-5, 6.769712248143172e-5, 0.0001459291188992928, 4
306, 9.506923735640946e-5, 6.769712248143172e-5, 0.0001459291188992928, 4
312, 9.506923735640946e-5, 6.769712248143172e-5, 0.0001459291188992928, 4
318, 6.060316143519369e-5, 2.244257169608831e-5, 9.15460774193813e-5, 4
324, 6.060316143519369e-5, 2.244257169608831e-5, 9.15460774193813e-5, 4
330, 6.060316143519369e-5, 2.244257169608831e-5, 9.15460774193813e-5, 4
336, 6.060316143519369e-5, 2.244257169608831e-5, 9.15460774193813e-5, 4
342, 6.060316143519369e-5, 2.244257169608831e-5, 9.15460774193813e-5, 4
348, 6.060316143519369e-5, 2.244257169608831e-5, 9.15460774193813e-5, 4
354, 6.060316143519369e-5, 2.244257169608831e-5, 9.15460774193813e-5, 4
360, 6.060316143519369e-5, 2.244257169608831e-5, 9.15460774193813e-5, 4
366, 6.060316143519369e-5, 2.244257169608831e-5, 9.15460774193813e-5, 4
372, 6.060316143519369e-5, 2.244257169608831e-5, 9.15460774193813e-5, 4
378, 6.060316143519369e-5, 2.244257169608831e-5, 9.15460774193813e-5, 4
384, 6.060316143519369e-5, 2.244257169608831e-5, 9.15460774193813e-5, 4
390, 6.060316143519369e-5, 2.244257169608831e-5, 9.15460774193813e-5, 4
396, 6.060316143519369e-5, 2.244257169608831e-5, 9.15460774193813e-5, 4
402, 6.060316143519369e-5, 2.244257169608831e-5, 9.15460774193813e-5, 4
408, 6.060316143519369e-5, 2.244257169608831e-5, 9.15460774193813e-5, 4
414, 6.060316143519369e-5, 2.244257169608831e-5, 9.15460774193813e-5, 4
420, 6.060316143519369e-5, 2.244257169608831e-5, 9.15460774193813e-5, 4
426, 6.060316143519369e-5, 2.244257169608831e-5, 9.15460774193813e-5, 4
432, 6.060316143519369e-5, 2.244257169608831e-5, 9.15460774193813e-5, 4
438, 2.237432342024517e-6, 3.2052166764762225e-7, 3.838649443112408e-6, 4
444, 2.237432342024517e-6, 3.2052166764762225e-7, 3.838649443112408e-6, 4
450, 2.237432342024517e-6, 3.2052166764762225e-7, 3.838649443112408e-6, 4
456, 2.237432342024517e-6, 3.2052166764762225e-7, 3.838649443112408e-6, 4
462, 2.237432342024517e-6, 3.2052166764762225e-7, 3.838649443112408e-6, 4
468, 2.237432342024517e-6, 3.2052166764762225e-7, 3.838649443112408e-6, 4
474, 2.237432342024517e-6, 3.2052166764762225e-7, 3.838649443112408e-6, 4
480, 2.237432342024517e-6, 3.2052166764762225e-7, 3.838649443112408e-6, 4
486, 2.237432342024517e-6, 3.2052166764762225e-7, 3.838649443112408e-6, 4
492, 2.237432342024517e-6, 3.2052166764762225e-7, 3.838649443112408e-6, 4
498, 2.237432342024517e-6, 3.2052166764762225e-7, 3.838649443112408e-6, 4
504, 2.237432342024517e-6, 3.2052166764762225e-7, 3.838649443112408e-6, 4
