evals, mean, best, worst, success num
6, 1.47642999286328, 0.4977404138427372, 2.442314681491114, 0
12, 1.2179803668151306, 0.826052586817592, 1.68191823851041, 0
18, 1.2179803668151306, 0.826052586817592, 1.68191823851041, 0
24, 1.151373168726351, 0.13097973056628334, 2.0189720095578894, 0
30, 1.138044298373493, 0.10165869750522341, 2.370148676134363, 0
36, 0.20681218663641102, 0.09246511924672426, 0.5070047398490732, 0
42, 0.03552044930028815, 0.03528248402139781, 0.03589995149171161, 4
48, 0.03552044930028815, 0.03528248402139781, 0.03589995149171161, 4
54, 0.01607106670835181, 0.015855165332632846, 0.016367485907176512, 4
60, 0.01607106670835181, 0.015855165332632846, 0.016367485907176512, 4
66, 0.013546961387176358, 0.013407423627328323, 0.01377190909805747, 4
72, 0.005628425975017938, 0.0054466531664597835, 0.005846382259992374, 4
78, 0.005628425975017938, 0.0054466531664597835, 0.005846382259992374, 4
84, 0.005628425975017938, 0.0054466531664597835, 0.005846382259992374, 4
90, 0.002048248463134879, 0.0018243461094585172, 0.0022634409465797345, 4
96, 0.002048248463134879, 0.0018243461094585172, 0.0022634409465797345, 4
102, 0.002048248463134879, 0.0018243461094585172, 0.0022634409465797345, 4
108, 0.002048248463134879, 0.0018243461094585172, 0.0022634409465797345, 4
114, 0.002048248463134879, 0.0018243461094585172, 0.0022634409465797345, 4
120, 0.002048248463134879, 0.0018243461094585172, 0.0022634409465797345, 4
126, 0.002048248463134879, 0.0018243461094585172, 0.0022634409465797345, 4
132, 0.002048248463134879, 0.0018243461094585172, 0.0022634409465797345, 4
138, 0.002048248463134879, 0.0018243461094585172, 0.0022634409465797345, 4
144, 0.002048248463134879, 0.0018243461094585172, 0.0022634409465797345, 4
150, 0.002048248463134879, 0.0018243461094585172, 0.0022634409465797345, 4
156, 0.002048248463134879, 0.0018243461094585172, 0.0022634409465797345, 4
162, 0.002048248463134879, 0.0018243461094585172, 0.0022634409465797345, 4
168, 0.0020023720207948343, 0.0005614622457517635, 0.005226587911179981, 4
174, 0.0020023720207948343, 0.0005614622457517635, 0.005226587911179981, 4
180, 0.0004304385336572198, 0.0004224067478555851, 0.00045130205944613475, 4
186, 0.0004304385336572198, 0.0004224067478555851, 0.00045130205944613475, 4
192, 0.0004304385336572198, 0.0004224067478555851, 0.00045130205944613475, 4
198, 0.0004304385336572198, 0.0004224067478555851, 0.00045130205944613475, 4
204, 0.0004304385336572198, 0.0004224067478555851, 0.00045130205944613475, 4
210, 2.6404706251574302e-5, 2.6297992902125003e-5, 2.6600865859741883e-5, 4
216, 2.6404706251574302e-5, 2.6297992902125003e-5, 2.6600865859741883e-5, 4
222, 2.6404706251574302e-5, 2.6297992902125003e-5, 2.6600865859741883e-5, 4
228, 2.6404706251574302e-5, 2.6297992902125003e-5, 2.6600865859741883e-5, 4
234, 2.6404706251574302e-5, 2.6297992902125003e-5, 2.6600865859741883e-5, 4
240, 2.6404706251574302e-5, 2.6297992902125003e-5, 2.6600865859741883e-5, 4
246, 2.6404706251574302e-5, 2.6297992902125003e-5, 2.6600865859741883e-5, 4
252, 2.6404706251574302e-5, 2.6297992902125003e-5, 2.6600865859741883e-5, 4
258, 2.6404706251574302e-5, 2.6297992902125003e-5, 2.6600865859741883e-5, 4
264, 2.6404706251574302e-5, 2.6297992902125003e-5, 2.6600865859741883e-5, 4
270, 2.6404706251574302e-5, 2.6297992902125003e-5, 2.6600865859741883e-5, 4
276, 2.6404706251574302e-5, 2.6297992902125003e-5, 2.6600865859741883e-5, 4
282, 2.6404706251574302e-5, 2.6297992902125003e-5, 2.6600865859741883e-5, 4
288, 2.6404706251574302e-5, 2.6297992902125003e-5, 2.6600865859741883e-5, 4
294, 2.6404706251574302e-5, 2.6297992902125003e-5, 2.6600865859741883e-5, 4
300, 2.6404706251574302e-5, 2.6297992902125003e-5, 2.6600865859741883e-5, 4
306, 2.6404706251574302e-5, 2.6297992902125003e-5, 2.6600865859741883e-5, 4
312, 2.6404706251574302e-5, 2.6297992902125003e-5, 2.6600865859741883e-5, 4
318, 2.6404706251574302e-5, 2.6297992902125003e-5, 2.6600865859741883e-5, 4
324, 2.6404706251574302e-5, 2.6297992902125003e-5, 2.6600865859741883e-5, 4
330, 2.6404706251574302e-5, 2.6297992902125003e-5, 2.6600865859741883e-5, 4
336, 2.6404706251574302e-5, 2.6297992902125003e-5, 2.6600865859741883e-5, 4
342, 2.6404706251574302e-5, 2.6297992902125003e-5, 2.6600865859741883e-5, 4
348, 2.6404706251574302e-5, 2.6297992902125003e-5, 2.6600865859741883e-5, 4
354, 2.6404706251574302e-5, 2.6297992902125003e-5, 2.6600865859741883e-5, 4
360, 2.6404706251574302e-5, 2.6297992902125003e-5, 2.6600865859741883e-5, 4
366, 2.6404706251574302e-5, 2.6297992902125003e-5, 2.6600865859741883e-5, 4
372, 2.6404706251574302e-5, 2.6297992902125003e-5, 2.6600865859741883e-5, 4
378, 2.6404706251574302e-5, 2.6297992902125003e-5, 2.6600865859741883e-5, 4
384, 2.6404706251574302e-5, 2.6297992902125003e-5, 2.6600865859741883e-5, 4
390, 2.6404706251574302e-5, 2.6297992902125003e-5, 2.6600865859741883e-5, 4
396, 1.7862874862966088e-5, 7.477193341948593e-6, 2.4871222921578108e-5, 4
402, 1.7862874862966088e-5, 7.477193341948593e-6, 2.4871222921578108e-5, 4
408, 1.7862874862966088e-5, 7.477193341948593e-6, 2.4871222921578108e-5, 4
414, 1.7862874862966088e-5, 7.477193341948593e-6, 2.4871222921578108e-5, 4
420, 1.7862874862966088e-5, 7.477193341948593e-6, 2.4871222921578108e-5, 4
426, 1.7862874862966088e-5, 7.477193341948593e-6, 2.4871222921578108e-5, 4
432, 1.7862874862966088e-5, 7.477193341948593e-6, 2.4871222921578108e-5, 4
438, 1.7862874862966088e-5, 7.477193341948593e-6, 2.4871222921578108e-5, 4
444, 1.0819987458286659e-5, 6.305749727188457e-6, 1.2355565069213293e-5, 4
450, 1.0819987458286659e-5, 6.305749727188457e-6, 1.2355565069213293e-5, 4
456, 1.0819987458286659e-5, 6.305749727188457e-6, 1.2355565069213293e-5, 4
462, 1.0819987458286659e-5, 6.305749727188457e-6, 1.2355565069213293e-5, 4
