evals, mean, best, worst, success num
6, 2.0938815497215417, 0.09669268849343639, 3.9428368842137886, 0
12, 2.0938815497215417, 0.09669268849343639, 3.9428368842137886, 0
18, 2.0938815497215417, 0.09669268849343639, 3.9428368842137886, 0
24, 2.0938815497215417, 0.09669268849343639, 3.9428368842137886, 0
30, 2.0113275788869247, 0.38581636500409194, 3.669983618287857, 0
36, 2.0113275788869247, 0.38581636500409194, 3.669983618287857, 0
42, 2.0113275788869247, 0.38581636500409194, 3.669983618287857, 0
48, 2.0113275788869247, 0.38581636500409194, 3.669983618287857, 0
54, 2.0113275788869247, 0.38581636500409194, 3.669983618287857, 0
60, 1.9162365589602395, 1.8478388857698154, 1.9746890173355118, 0
66, 1.7853656527426143, 1.6725864119591258, 1.866113909488893, 0
72, 1.7853656527426143, 1.6725864119591258, 1.866113909488893, 0
78, 1.7668621352122427, 1.6724235408540613, 1.864585869592431, 0
84, 1.7668621352122427, 1.6724235408540613, 1.864585869592431, 0
90, 1.7668621352122427, 1.6724235408540613, 1.864585869592431, 0
96, 1.7668621352122427, 1.6724235408540613, 1.864585869592431, 0
102, 1.7668621352122427, 1.6724235408540613, 1.864585869592431, 0
108, 1.7668621352122427, 1.6724235408540613, 1.864585869592431, 0
114, 1.7668621352122427, 1.6724235408540613, 1.864585869592431, 0
120, 1.7668621352122427, 1.6724235408540613, 1.864585869592431, 0
126, 1.7668621352122427, 1.6724235408540613, 1.864585869592431, 0
132, 1.7668621352122427, 1.6724235408540613, 1.864585869592431, 0
138, 1.7668621352122427, 1.6724235408540613, 1.864585869592431, 0
144, 1.7668621352122427, 1.6724235408540613, 1.864585869592431, 0
150, 1.7668621352122427, 1.6724235408540613, 1.864585869592431, 0
156, 1.7668621352122427, 1.6724235408540613, 1.864585869592431, 0
162, 1.7668621352122427, 1.6724235408540613, 1.864585869592431, 0
168, 1.7668621352122427, 1.6724235408540613, 1.864585869592431, 0
174, 1.7668621352122427, 1.6724235408540613, 1.864585869592431, 0
180, 1.7668621352122427, 1.6724235408540613, 1.864585869592431, 0
186, 1.7668621352122427, 1.6724235408540613, 1.864585869592431, 0
192, 1.7668621352122427, 1.6724235408540613, 1.864585869592431, 0
198, 1.7668621352122427, 1.6724235408540613, 1.864585869592431, 0
204, 1.7668621352122427, 1.6724235408540613, 1.864585869592431, 0
210, 1.7668621352122427, 1.6724235408540613, 1.864585869592431, 0
216, 1.7668621352122427, 1.6724235408540613, 1.864585869592431, 0
222, 1.7668621352122427, 1.6724235408540613, 1.864585869592431, 0
228, 1.7668621352122427, 1.6724235408540613, 1.864585869592431, 0
234, 1.7668621352122427, 1.6724235408540613, 1.864585869592431, 0
