evals, mean, best, worst, success num
6, 2.689340749906602, 1.7141061443168266, 3.5726707214944646, 0
12, 1.719969935902978, 0.10139773942859988, 3.2600059412177633, 0
18, 1.719969935902978, 0.10139773942859988, 3.2600059412177633, 0
24, 1.719969935902978, 0.10139773942859988, 3.2600059412177633, 0
30, 1.719969935902978, 0.10139773942859988, 3.2600059412177633, 0
36, 1.719969935902978, 0.10139773942859988, 3.2600059412177633, 0
42, 1.719969935902978, 0.10139773942859988, 3.2600059412177633, 0
48, 1.719969935902978, 0.10139773942859988, 3.2600059412177633, 0
54, 1.719969935902978, 0.10139773942859988, 3.2600059412177633, 0
60, 1.719969935902978, 0.10139773942859988, 3.2600059412177633, 0
66, 1.719969935902978, 0.10139773942859988, 3.2600059412177633, 0
72, 1.719969935902978, 0.10139773942859988, 3.2600059412177633, 0
78, 1.719969935902978, 0.10139773942859988, 3.2600059412177633, 0
84, 1.719969935902978, 0.10139773942859988, 3.2600059412177633, 0
90, 1.719969935902978, 0.10139773942859988, 3.2600059412177633, 0
96, 1.719969935902978, 0.10139773942859988, 3.2600059412177633, 0
102, 1.719969935902978, 0.10139773942859988, 3.2600059412177633, 0
108, 1.719969935902978, 0.10139773942859988, 3.2600059412177633, 0
114, 1.719969935902978, 0.10139773942859988, 3.2600059412177633, 0
120, 1.719969935902978, 0.10139773942859988, 3.2600059412177633, 0
126, 1.6656345300795945, 0.3205424272907127, 2.896941431762586, 0
132, 1.6656345300795945, 0.3205424272907127, 2.896941431762586, 0
138, 1.6592820962913135, 0.28552162128288194, 2.9130515396830563, 0
144, 1.6592820962913135, 0.28552162128288194, 2.9130515396830563, 0
150, 1.6592820962913135, 0.28552162128288194, 2.9130515396830563, 0
156, 1.6592820962913135, 0.28552162128288194, 2.9130515396830563, 0
162, 1.6592820962913135, 0.28552162128288194, 2.9130515396830563, 0
168, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
174, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
180, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
186, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
192, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
198, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
204, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
210, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
216, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
222, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
228, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
234, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
240, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
246, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
252, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
258, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
264, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
270, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
276, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
282, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
288, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
294, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
300, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
306, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
312, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
318, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
324, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
330, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
336, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
342, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
348, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
354, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
360, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
366, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
372, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
378, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
384, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
390, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
396, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
402, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
408, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
414, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
420, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
426, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
432, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
438, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
444, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
450, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
456, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
462, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
468, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
474, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
480, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
486, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
492, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
498, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
504, 1.600579208002376, 0.0666287777310096, 2.960603969076114, 1
