evals, mean, best, worst, success num
6, 0.22813841855757988, 0.18094512636652657, 0.3689113005886702, 0
12, 0.0826341095525912, 0.0691326665743727, 0.09461225139523434, 2
18, 0.0826341095525912, 0.0691326665743727, 0.09461225139523434, 2
24, 0.0826341095525912, 0.0691326665743727, 0.09461225139523434, 2
30, 0.0826341095525912, 0.0691326665743727, 0.09461225139523434, 2
36, 0.0826341095525912, 0.0691326665743727, 0.09461225139523434, 2
42, 0.012939330093961476, 0.009791305552995483, 0.014581064979257789, 4
48, 0.012939330093961476, 0.009791305552995483, 0.014581064979257789, 4
54, 0.012939330093961476, 0.009791305552995483, 0.014581064979257789, 4
60, 0.012939330093961476, 0.009791305552995483, 0.014581064979257789, 4
66, 0.012939330093961476, 0.009791305552995483, 0.014581064979257789, 4
72, 0.012939330093961476, 0.009791305552995483, 0.014581064979257789, 4
78, 0.012939330093961476, 0.009791305552995483, 0.014581064979257789, 4
84, 0.0128547603869605, 0.012769146509075797, 0.01291352757149009, 4
90, 0.0074708208517019915, 0.006400051641626887, 0.010004056387643734, 4
96, 0.005645987413832393, 0.0056459874138323875, 0.0056459874138324, 4
102, 0.005645987413832393, 0.0056459874138323875, 0.0056459874138324, 4
108, 0.005645987413832393, 0.0056459874138323875, 0.0056459874138324, 4
114, 0.005645987413832393, 0.0056459874138323875, 0.0056459874138324, 4
120, 0.005645987413832393, 0.0056459874138323875, 0.0056459874138324, 4
126, 0.005645987413832393, 0.0056459874138323875, 0.0056459874138324, 4
132, 0.005645987413832393, 0.0056459874138323875, 0.0056459874138324, 4
138, 0.005645987413832393, 0.0056459874138323875, 0.0056459874138324, 4
144, 0.005645987413832393, 0.0056459874138323875, 0.0056459874138324, 4
150, 0.005645987413832393, 0.0056459874138323875, 0.0056459874138324, 4
156, 0.005645987413832393, 0.0056459874138323875, 0.0056459874138324, 4
162, 0.005645987413832393, 0.0056459874138323875, 0.0056459874138324, 4
168, 0.005645987413832393, 0.0056459874138323875, 0.0056459874138324, 4
174, 0.005645987413832393, 0.0056459874138323875, 0.0056459874138324, 4
180, 0.005645987413832393, 0.0056459874138323875, 0.0056459874138324, 4
186, 0.0004212362840513468, 0.00042123628405133195, 0.00042123628405135667, 4
192, 0.0004212362840513468, 0.00042123628405133195, 0.00042123628405135667, 4
198, 0.0004212362840513468, 0.00042123628405133195, 0.00042123628405135667, 4
204, 0.0004212362840513468, 0.00042123628405133195, 0.00042123628405135667, 4
210, 0.0004212362840513468, 0.00042123628405133195, 0.00042123628405135667, 4
216, 0.0004212362840513468, 0.00042123628405133195, 0.00042123628405135667, 4
222, 0.0004212362840513468, 0.00042123628405133195, 0.00042123628405135667, 4
228, 0.0004212362840513468, 0.00042123628405133195, 0.00042123628405135667, 4
234, 0.0004212362840513468, 0.00042123628405133195, 0.00042123628405135667, 4
240, 0.0004212362840513468, 0.00042123628405133195, 0.00042123628405135667, 4
246, 0.0004212362840513468, 0.00042123628405133195, 0.00042123628405135667, 4
252, 0.0004212362840513468, 0.00042123628405133195, 0.00042123628405135667, 4
258, 0.0004212362840513468, 0.00042123628405133195, 0.00042123628405135667, 4
264, 0.0004212362840513468, 0.00042123628405133195, 0.00042123628405135667, 4
270, 0.0004212362840513468, 0.00042123628405133195, 0.00042123628405135667, 4
276, 0.0004212362840513468, 0.00042123628405133195, 0.00042123628405135667, 4
282, 0.0004212362840513468, 0.00042123628405133195, 0.00042123628405135667, 4
288, 0.0004212362840513468, 0.00042123628405133195, 0.00042123628405135667, 4
294, 0.0004212362840513468, 0.00042123628405133195, 0.00042123628405135667, 4
