evals, mean, best, worst, success num
6, 2.3895059792579643, 0.680537683307507, 3.9999999999999996, 0
12, 2.3895059792579643, 0.680537683307507, 3.9999999999999996, 0
18, 2.3895059792579643, 0.680537683307507, 3.9999999999999996, 0
24, 2.054050721401316, 0.5119011007020998, 3.9999999999999996, 0
30, 2.054050721401316, 0.5119011007020998, 3.9999999999999996, 0
36, 2.054050721401316, 0.5119011007020998, 3.9999999999999996, 0
42, 1.9810996559035507, 0.6033048825185224, 3.9999999999999996, 0
48, 1.9810996559035507, 0.6033048825185224, 3.9999999999999996, 0
54, 1.8881098902727336, 0.03230048045880863, 3.9999999999999996, 1
60, 1.8881098902727336, 0.03230048045880863, 3.9999999999999996, 1
66, 1.8881098902727336, 0.03230048045880863, 3.9999999999999996, 1
72, 1.8881098902727336, 0.03230048045880863, 3.9999999999999996, 1
78, 1.8881098902727336, 0.03230048045880863, 3.9999999999999996, 1
84, 1.7061742197478984, 0.16612412612722652, 3.2410606609894, 0
90, 1.7061742197478984, 0.16612412612722652, 3.2410606609894, 0
96, 1.7061742197478984, 0.16612412612722652, 3.2410606609894, 0
102, 1.7061742197478984, 0.16612412612722652, 3.2410606609894, 0
108, 1.7061742197478984, 0.16612412612722652, 3.2410606609894, 0
114, 1.7061742197478984, 0.16612412612722652, 3.2410606609894, 0
120, 1.7061742197478984, 0.16612412612722652, 3.2410606609894, 0
126, 1.6553157291256384, 0.28543806655326687, 3.0210678583984234, 0
132, 1.6553157291256384, 0.28543806655326687, 3.0210678583984234, 0
138, 1.6553157291256384, 0.28543806655326687, 3.0210678583984234, 0
144, 1.6435765763928656, 0.17122856901029812, 3.1171218883926195, 0
150, 1.6435765763928656, 0.17122856901029812, 3.1171218883926195, 0
156, 1.615163025143738, 0.14993846797968155, 3.0662529654460324, 0
162, 1.615163025143738, 0.14993846797968155, 3.0662529654460324, 0
168, 1.615163025143738, 0.14993846797968155, 3.0662529654460324, 0
174, 1.5315272599160328, 0.15295738866990244, 2.9242825164520525, 0
180, 1.5315272599160328, 0.15295738866990244, 2.9242825164520525, 0
186, 1.5315272599160328, 0.15295738866990244, 2.9242825164520525, 0
192, 1.5315272599160328, 0.15295738866990244, 2.9242825164520525, 0
198, 1.5315272599160328, 0.15295738866990244, 2.9242825164520525, 0
204, 1.5315272599160328, 0.15295738866990244, 2.9242825164520525, 0
210, 1.5315272599160328, 0.15295738866990244, 2.9242825164520525, 0
216, 1.5315272599160328, 0.15295738866990244, 2.9242825164520525, 0
222, 1.5102065119320793, 0.1495264464877666, 2.876567918314638, 0
228, 1.5102065119320793, 0.1495264464877666, 2.876567918314638, 0
234, 1.5102065119320793, 0.1495264464877666, 2.876567918314638, 0
240, 1.5102065119320793, 0.1495264464877666, 2.876567918314638, 0
246, 1.4828919837267789, 0.079911085356394, 2.8888613879039338, 0
252, 1.4828919837267789, 0.079911085356394, 2.8888613879039338, 0
258, 1.4828919837267789, 0.079911085356394, 2.8888613879039338, 0
264, 1.4828919837267789, 0.079911085356394, 2.8888613879039338, 0
270, 1.4828919837267789, 0.079911085356394, 2.8888613879039338, 0
276, 1.4828919837267789, 0.079911085356394, 2.8888613879039338, 0
282, 1.4643389246589358, 0.059846560242985875, 2.8596656741428093, 1
288, 1.4643389246589358, 0.059846560242985875, 2.8596656741428093, 1
294, 1.4643389246589358, 0.059846560242985875, 2.8596656741428093, 1
300, 1.4643389246589358, 0.059846560242985875, 2.8596656741428093, 1
306, 1.4643389246589358, 0.059846560242985875, 2.8596656741428093, 1
312, 1.4643389246589358, 0.059846560242985875, 2.8596656741428093, 1
318, 1.4643389246589358, 0.059846560242985875, 2.8596656741428093, 1
324, 1.4643389246589358, 0.059846560242985875, 2.8596656741428093, 1
330, 1.461267697148058, 0.08622541444059038, 2.861947264628205, 0
336, 1.461267697148058, 0.08622541444059038, 2.861947264628205, 0
342, 1.461267697148058, 0.08622541444059038, 2.861947264628205, 0
348, 1.461267697148058, 0.08622541444059038, 2.861947264628205, 0
354, 1.4511831160160074, 0.06017111138430252, 2.8627099703278605, 1
360, 1.4511831160160074, 0.06017111138430252, 2.8627099703278605, 1
366, 1.4511831160160074, 0.06017111138430252, 2.8627099703278605, 1
372, 1.4511831160160074, 0.06017111138430252, 2.8627099703278605, 1
378, 1.4511831160160074, 0.06017111138430252, 2.8627099703278605, 1
384, 1.4511831160160074, 0.06017111138430252, 2.8627099703278605, 1
390, 1.4511831160160074, 0.06017111138430252, 2.8627099703278605, 1
396, 1.4511831160160074, 0.06017111138430252, 2.8627099703278605, 1
402, 1.4511831160160074, 0.06017111138430252, 2.8627099703278605, 1
408, 1.4511831160160074, 0.06017111138430252, 2.8627099703278605, 1
414, 1.4511831160160074, 0.06017111138430252, 2.8627099703278605, 1
420, 1.4511831160160074, 0.06017111138430252, 2.8627099703278605, 1
426, 1.4511831160160074, 0.06017111138430252, 2.8627099703278605, 1
432, 1.4511831160160074, 0.06017111138430252, 2.8627099703278605, 1
438, 1.4511831160160074, 0.06017111138430252, 2.8627099703278605, 1
444, 1.4511831160160074, 0.06017111138430252, 2.8627099703278605, 1
450, 1.4511831160160074, 0.06017111138430252, 2.8627099703278605, 1
456, 1.4511831160160074, 0.06017111138430252, 2.8627099703278605, 1
462, 1.4511831160160074, 0.06017111138430252, 2.8627099703278605, 1
468, 1.4504356643968943, 0.045375889651903985, 2.850738372978918, 1
474, 1.4504356643968943, 0.045375889651903985, 2.850738372978918, 1
480, 1.4476039609157896, 0.045517293714651665, 2.8627988662150967, 1
486, 1.4476039609157896, 0.045517293714651665, 2.8627988662150967, 1
492, 1.4476039609157896, 0.045517293714651665, 2.8627988662150967, 1
498, 1.4476039609157896, 0.045517293714651665, 2.8627988662150967, 1
504, 1.4476039609157896, 0.045517293714651665, 2.8627988662150967, 1
