evals, mean, best, worst, success num
6, 3.648634435969422, 2.9712025996086604, 3.9999999999999996, 0
12, 1.8603030884688576, 0.6335307788639765, 3.1080912196795576, 0
18, 1.8603030884688576, 0.6335307788639765, 3.1080912196795576, 0
24, 0.12267858545421018, 0.006551878098692136, 0.4672308302338931, 3
30, 0.12267858545421018, 0.006551878098692136, 0.4672308302338931, 3
36, 0.12267858545421018, 0.006551878098692136, 0.4672308302338931, 3
42, 0.06455088821660056, 0.027029176448716677, 0.15254558289809725, 3
48, 0.03129850803804553, 0.02877864514240989, 0.03313028315364666, 4
54, 0.03129850803804553, 0.02877864514240989, 0.03313028315364666, 4
60, 0.03129850803804553, 0.02877864514240989, 0.03313028315364666, 4
66, 0.03129850803804553, 0.02877864514240989, 0.03313028315364666, 4
72, 0.03129850803804553, 0.02877864514240989, 0.03313028315364666, 4
78, 0.03129850803804553, 0.02877864514240989, 0.03313028315364666, 4
84, 0.03129850803804553, 0.02877864514240989, 0.03313028315364666, 4
90, 0.03129850803804553, 0.02877864514240989, 0.03313028315364666, 4
96, 0.03129850803804553, 0.02877864514240989, 0.03313028315364666, 4
102, 0.03129850803804553, 0.02877864514240989, 0.03313028315364666, 4
108, 0.02388236665165967, 0.011922175279437, 0.03389857642440721, 4
114, 0.02388236665165967, 0.011922175279437, 0.03389857642440721, 4
120, 0.02388236665165967, 0.011922175279437, 0.03389857642440721, 4
126, 0.02388236665165967, 0.011922175279437, 0.03389857642440721, 4
132, 0.02388236665165967, 0.011922175279437, 0.03389857642440721, 4
138, 0.011627872382327329, 0.01128559260586704, 0.012212045277938554, 4
144, 0.011627872382327329, 0.01128559260586704, 0.012212045277938554, 4
150, 0.011627872382327329, 0.01128559260586704, 0.012212045277938554, 4
156, 0.011627872382327329, 0.01128559260586704, 0.012212045277938554, 4
162, 0.011627872382327329, 0.01128559260586704, 0.012212045277938554, 4
168, 0.011627872382327329, 0.01128559260586704, 0.012212045277938554, 4
