evals, mean, best, worst, success num
6, 2.0007637856044598, 0.17632437979314458, 3.5474816072002673, 0
12, 2.0007637856044598, 0.17632437979314458, 3.5474816072002673, 0
18, 1.9758957867022906, 0.5676794669453981, 3.4472795830549443, 0
24, 1.9758957867022906, 0.5676794669453981, 3.4472795830549443, 0
30, 1.7329466679420427, 0.06264674163306944, 3.2797051522534506, 1
36, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
42, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
48, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
54, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
60, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
66, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
72, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
78, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
84, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
90, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
96, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
102, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
108, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
114, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
120, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
126, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
132, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
138, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
144, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
150, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
156, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
162, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
168, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
174, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
180, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
186, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
192, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
198, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
204, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
210, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
216, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
222, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
228, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
234, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
240, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
246, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
252, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
258, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
264, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
270, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
276, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
282, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
288, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
294, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
300, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
306, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
312, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
318, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
324, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
330, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
336, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
342, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
348, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
354, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
360, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
366, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
372, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
378, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
384, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
390, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
396, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
402, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
408, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
414, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
420, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
426, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
432, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
438, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
444, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
450, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
456, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
462, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
468, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
474, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
480, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
486, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
492, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
498, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
504, 1.5864128739269228, 0.11022342922789254, 2.9183042607879317, 0
