evals, mean, best, worst, success num
6, 2.6947627628265423, 0.6507327064855536, 3.9999999999999996, 0
12, 1.6214137904898869, 0.04863613591727307, 3.4531131797069134, 2
18, 1.6214137904898869, 0.04863613591727307, 3.4531131797069134, 2
24, 1.6214137904898869, 0.04863613591727307, 3.4531131797069134, 2
30, 0.021494124384439716, 0.0037976922640265555, 0.03269890413143412, 4
36, 0.021494124384439716, 0.0037976922640265555, 0.03269890413143412, 4
42, 0.021494124384439716, 0.0037976922640265555, 0.03269890413143412, 4
48, 0.021494124384439716, 0.0037976922640265555, 0.03269890413143412, 4
54, 0.006189022664860807, 0.0048384025327125905, 0.007231936091118835, 4
60, 0.006189022664860807, 0.0048384025327125905, 0.007231936091118835, 4
66, 0.006189022664860807, 0.0048384025327125905, 0.007231936091118835, 4
72, 0.006189022664860807, 0.0048384025327125905, 0.007231936091118835, 4
78, 0.003922660325376051, 8.940717581650837e-5, 0.008307468865950003, 4
84, 0.003922660325376051, 8.940717581650837e-5, 0.008307468865950003, 4
90, 0.003922660325376051, 8.940717581650837e-5, 0.008307468865950003, 4
96, 0.003922660325376051, 8.940717581650837e-5, 0.008307468865950003, 4
102, 0.003922660325376051, 8.940717581650837e-5, 0.008307468865950003, 4
108, 0.003922660325376051, 8.940717581650837e-5, 0.008307468865950003, 4
114, 0.003922660325376051, 8.940717581650837e-5, 0.008307468865950003, 4
120, 0.0020276026472881574, 0.0014467479557670737, 0.002705546049747894, 4
126, 0.0020276026472881574, 0.0014467479557670737, 0.002705546049747894, 4
132, 0.0020276026472881574, 0.0014467479557670737, 0.002705546049747894, 4
138, 0.0020276026472881574, 0.0014467479557670737, 0.002705546049747894, 4
144, 0.0020276026472881574, 0.0014467479557670737, 0.002705546049747894, 4
150, 0.0020276026472881574, 0.0014467479557670737, 0.002705546049747894, 4
156, 0.0020276026472881574, 0.0014467479557670737, 0.002705546049747894, 4
162, 0.0008287104547545239, 0.00041341060979210403, 0.0009996372134701528, 4
168, 0.0008287104547545239, 0.00041341060979210403, 0.0009996372134701528, 4
174, 0.0008287104547545239, 0.00041341060979210403, 0.0009996372134701528, 4
180, 0.0008287104547545239, 0.00041341060979210403, 0.0009996372134701528, 4
186, 0.0007300027199725927, 0.0005536581817114777, 0.000850761832743208, 4
192, 0.0007300027199725927, 0.0005536581817114777, 0.000850761832743208, 4
198, 0.0007300027199725927, 0.0005536581817114777, 0.000850761832743208, 4
204, 0.0007300027199725927, 0.0005536581817114777, 0.000850761832743208, 4
210, 0.0007300027199725927, 0.0005536581817114777, 0.000850761832743208, 4
216, 0.0007300027199725927, 0.0005536581817114777, 0.000850761832743208, 4
222, 0.0007300027199725927, 0.0005536581817114777, 0.000850761832743208, 4
228, 0.0007300027199725927, 0.0005536581817114777, 0.000850761832743208, 4
234, 0.000591252059481657, 0.00013021595977431586, 0.0010539399642307211, 4
240, 0.000591252059481657, 0.00013021595977431586, 0.0010539399642307211, 4
246, 0.000591252059481657, 0.00013021595977431586, 0.0010539399642307211, 4
252, 0.000591252059481657, 0.00013021595977431586, 0.0010539399642307211, 4
258, 0.000591252059481657, 0.00013021595977431586, 0.0010539399642307211, 4
264, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
270, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
276, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
282, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
288, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
294, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
300, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
306, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
312, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
318, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
324, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
330, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
336, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
342, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
348, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
354, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
360, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
366, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
372, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
378, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
384, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
390, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
396, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
402, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
408, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
414, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
420, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
426, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
432, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
438, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
444, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
450, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
456, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
462, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
468, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
474, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
480, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
486, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
492, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
498, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
504, 1.2034939053789113e-6, 4.842387734771803e-7, 1.5792093115211743e-6, 4
