evals, mean, best, worst, success num
6, 0.2493232854445451, 0.04784193009891888, 0.5117809056982761, 1
12, 0.2493232854445451, 0.04784193009891888, 0.5117809056982761, 1
18, 0.2493232854445451, 0.04784193009891888, 0.5117809056982761, 1
24, 0.2493232854445451, 0.04784193009891888, 0.5117809056982761, 1
30, 0.19823732427928617, 0.08307562917490151, 0.46087311643568524, 0
36, 0.1583213616186711, 0.04963171793617917, 0.32471716576258985, 2
42, 0.09715166631390515, 0.004546256557556027, 0.25664368016717065, 3
48, 0.08743992710882925, 0.02787074795438749, 0.22255869148891552, 3
54, 0.08743992710882925, 0.02787074795438749, 0.22255869148891552, 3
60, 0.08743992710882925, 0.02787074795438749, 0.22255869148891552, 3
66, 0.08743992710882925, 0.02787074795438749, 0.22255869148891552, 3
72, 0.08743992710882925, 0.02787074795438749, 0.22255869148891552, 3
78, 0.08743992710882925, 0.02787074795438749, 0.22255869148891552, 3
84, 0.07660395061714925, 0.041701324566512786, 0.12969214390683048, 2
90, 0.07660395061714925, 0.041701324566512786, 0.12969214390683048, 2
96, 0.07660395061714925, 0.041701324566512786, 0.12969214390683048, 2
102, 0.07660395061714925, 0.041701324566512786, 0.12969214390683048, 2
108, 0.07660395061714925, 0.041701324566512786, 0.12969214390683048, 2
114, 0.07660395061714925, 0.041701324566512786, 0.12969214390683048, 2
120, 0.07660395061714925, 0.041701324566512786, 0.12969214390683048, 2
126, 0.07660395061714925, 0.041701324566512786, 0.12969214390683048, 2
132, 0.07660395061714925, 0.041701324566512786, 0.12969214390683048, 2
138, 0.07660395061714925, 0.041701324566512786, 0.12969214390683048, 2
144, 0.07660395061714925, 0.041701324566512786, 0.12969214390683048, 2
150, 0.07660395061714925, 0.041701324566512786, 0.12969214390683048, 2
156, 0.07660395061714925, 0.041701324566512786, 0.12969214390683048, 2
162, 0.07660395061714925, 0.041701324566512786, 0.12969214390683048, 2
168, 0.07660395061714925, 0.041701324566512786, 0.12969214390683048, 2
174, 0.07660395061714925, 0.041701324566512786, 0.12969214390683048, 2
180, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
186, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
192, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
198, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
204, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
210, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
216, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
222, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
228, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
234, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
240, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
246, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
252, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
258, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
264, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
270, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
276, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
282, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
288, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
294, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
300, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
306, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
312, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
318, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
324, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
330, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
336, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
342, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
348, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
354, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
360, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
366, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
372, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
378, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
384, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
390, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
396, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
402, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
408, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
414, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
420, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
426, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
432, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
438, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
444, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
450, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
456, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
462, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
468, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
474, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
480, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
486, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
492, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
498, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
504, 0.06816124658359764, 0.03221487730635208, 0.09828902673316908, 2
