evals, mean, best, worst, success num
6, 1.7580482748988697, 0.82043399798224, 2.7015183556785582, 0
12, 1.322613922302619, 0.9792409723517742, 1.5870760897807146, 0
18, 1.0494708842769838, 0.4988285878212367, 2.142359444312, 0
24, 0.1342982126061713, 0.017683949137961823, 0.2909514255332036, 1
30, 0.1342982126061713, 0.017683949137961823, 0.2909514255332036, 1
36, 0.1342982126061713, 0.017683949137961823, 0.2909514255332036, 1
42, 0.11526368459153785, 0.08969471689290053, 0.18922389265529815, 0
48, 0.11526368459153785, 0.08969471689290053, 0.18922389265529815, 0
54, 0.02042250904138389, 0.00981640705338369, 0.025293011232642923, 4
60, 0.02042250904138389, 0.00981640705338369, 0.025293011232642923, 4
66, 0.02042250904138389, 0.00981640705338369, 0.025293011232642923, 4
72, 0.02042250904138389, 0.00981640705338369, 0.025293011232642923, 4
78, 0.02042250904138389, 0.00981640705338369, 0.025293011232642923, 4
84, 0.02042250904138389, 0.00981640705338369, 0.025293011232642923, 4
90, 0.02042250904138389, 0.00981640705338369, 0.025293011232642923, 4
96, 0.02042250904138389, 0.00981640705338369, 0.025293011232642923, 4
102, 0.002531532698641388, 0.0007842342101133585, 0.003920021277330148, 4
108, 0.002531532698641388, 0.0007842342101133585, 0.003920021277330148, 4
114, 0.002531532698641388, 0.0007842342101133585, 0.003920021277330148, 4
120, 0.002531532698641388, 0.0007842342101133585, 0.003920021277330148, 4
126, 0.002531532698641388, 0.0007842342101133585, 0.003920021277330148, 4
132, 0.002531532698641388, 0.0007842342101133585, 0.003920021277330148, 4
138, 0.002531532698641388, 0.0007842342101133585, 0.003920021277330148, 4
144, 0.002531532698641388, 0.0007842342101133585, 0.003920021277330148, 4
150, 0.002531532698641388, 0.0007842342101133585, 0.003920021277330148, 4
156, 0.002531532698641388, 0.0007842342101133585, 0.003920021277330148, 4
162, 0.002531532698641388, 0.0007842342101133585, 0.003920021277330148, 4
168, 0.002531532698641388, 0.0007842342101133585, 0.003920021277330148, 4
174, 0.002531532698641388, 0.0007842342101133585, 0.003920021277330148, 4
180, 0.002531532698641388, 0.0007842342101133585, 0.003920021277330148, 4
186, 0.0014445911457895838, 0.00076597088228905, 0.0016707979002898107, 4
192, 0.0014445911457895838, 0.00076597088228905, 0.0016707979002898107, 4
198, 0.0014445911457895838, 0.00076597088228905, 0.0016707979002898107, 4
204, 0.0014445911457895838, 0.00076597088228905, 0.0016707979002898107, 4
210, 0.0014445911457895838, 0.00076597088228905, 0.0016707979002898107, 4
216, 0.0004132595575700082, 0.00020893062136239656, 0.0005347565569731457, 4
222, 0.0004132595575700082, 0.00020893062136239656, 0.0005347565569731457, 4
228, 0.0004132595575700082, 0.00020893062136239656, 0.0005347565569731457, 4
234, 0.0004132595575700082, 0.00020893062136239656, 0.0005347565569731457, 4
240, 0.0004132595575700082, 0.00020893062136239656, 0.0005347565569731457, 4
246, 0.0004132595575700082, 0.00020893062136239656, 0.0005347565569731457, 4
252, 0.0004132595575700082, 0.00020893062136239656, 0.0005347565569731457, 4
258, 0.0004132595575700082, 0.00020893062136239656, 0.0005347565569731457, 4
264, 0.0004132595575700082, 0.00020893062136239656, 0.0005347565569731457, 4
270, 0.0004132595575700082, 0.00020893062136239656, 0.0005347565569731457, 4
276, 0.0004132595575700082, 0.00020893062136239656, 0.0005347565569731457, 4
282, 0.0004132595575700082, 0.00020893062136239656, 0.0005347565569731457, 4
288, 0.0004132595575700082, 0.00020893062136239656, 0.0005347565569731457, 4
294, 0.0004132595575700082, 0.00020893062136239656, 0.0005347565569731457, 4
300, 0.0004132595575700082, 0.00020893062136239656, 0.0005347565569731457, 4
306, 0.0002923006471045013, 0.00029230064710422096, 0.0002923006471048558, 4
312, 0.0002923006471045013, 0.00029230064710422096, 0.0002923006471048558, 4
318, 0.0002923006471045013, 0.00029230064710422096, 0.0002923006471048558, 4
324, 0.00022342264081865205, 0.00022342262128420532, 0.00022342266103770515, 4
330, 0.00022342264081865205, 0.00022342262128420532, 0.00022342266103770515, 4
336, 0.00022342264081865205, 0.00022342262128420532, 0.00022342266103770515, 4
342, 0.00022342264081865205, 0.00022342262128420532, 0.00022342266103770515, 4
348, 0.00022342264081865205, 0.00022342262128420532, 0.00022342266103770515, 4
354, 0.00022342264081865205, 0.00022342262128420532, 0.00022342266103770515, 4
360, 0.00022342264081865205, 0.00022342262128420532, 0.00022342266103770515, 4
366, 0.00022342264081865205, 0.00022342262128420532, 0.00022342266103770515, 4
372, 0.00022342264081865205, 0.00022342262128420532, 0.00022342266103770515, 4
378, 0.00022342264081865205, 0.00022342262128420532, 0.00022342266103770515, 4
384, 8.985309287220088e-5, 1.8945562854976964e-5, 0.0001481785031663542, 4
390, 8.985309287220088e-5, 1.8945562854976964e-5, 0.0001481785031663542, 4
396, 8.985309287220088e-5, 1.8945562854976964e-5, 0.0001481785031663542, 4
402, 8.985309287220088e-5, 1.8945562854976964e-5, 0.0001481785031663542, 4
408, 5.941757174867368e-5, 9.585619389467722e-6, 7.602822253512008e-5, 4
414, 5.941757174867368e-5, 9.585619389467722e-6, 7.602822253512008e-5, 4
420, 5.941757174867368e-5, 9.585619389467722e-6, 7.602822253512008e-5, 4
426, 5.941757174867368e-5, 9.585619389467722e-6, 7.602822253512008e-5, 4
432, 5.941757174867368e-5, 9.585619389467722e-6, 7.602822253512008e-5, 4
438, 5.941757174867368e-5, 9.585619389467722e-6, 7.602822253512008e-5, 4
444, 5.941757174867368e-5, 9.585619389467722e-6, 7.602822253512008e-5, 4
450, 5.941757174867368e-5, 9.585619389467722e-6, 7.602822253512008e-5, 4
456, 5.941757174867368e-5, 9.585619389467722e-6, 7.602822253512008e-5, 4
462, 5.941757174867368e-5, 9.585619389467722e-6, 7.602822253512008e-5, 4
468, 5.941757174867368e-5, 9.585619389467722e-6, 7.602822253512008e-5, 4
474, 5.941757174867368e-5, 9.585619389467722e-6, 7.602822253512008e-5, 4
480, 5.941757174867368e-5, 9.585619389467722e-6, 7.602822253512008e-5, 4
486, 5.941757174867368e-5, 9.585619389467722e-6, 7.602822253512008e-5, 4
492, 5.941757174867368e-5, 9.585619389467722e-6, 7.602822253512008e-5, 4
498, 5.941757174867368e-5, 9.585619389467722e-6, 7.602822253512008e-5, 4
504, 5.941757174867368e-5, 9.585619389467722e-6, 7.602822253512008e-5, 4
