evals, mean, best, worst, success num
6, 3.1547994129260215, 1.0040508263565784, 3.9999999999999996, 0
12, 1.4030966471670072, 1.233228518452519, 1.5935053563781245, 0
18, 0.14378943966813046, 0.06345018779129345, 0.1894341180275117, 1
24, 0.14378943966813046, 0.06345018779129345, 0.1894341180275117, 1
30, 0.14378943966813046, 0.06345018779129345, 0.1894341180275117, 1
36, 0.1356230996967376, 0.11673407579962448, 0.1465961549649373, 0
42, 0.06353519333405801, 0.05568387433515546, 0.06769382309154799, 4
48, 0.05343202569756449, 0.03799405314245934, 0.06273585827927894, 4
54, 0.04862279967321801, 0.04801805760618486, 0.049022532573744594, 4
60, 0.04862279967321801, 0.04801805760618486, 0.049022532573744594, 4
66, 0.04862279967321801, 0.04801805760618486, 0.049022532573744594, 4
72, 0.04862279967321801, 0.04801805760618486, 0.049022532573744594, 4
78, 0.04862279967321801, 0.04801805760618486, 0.049022532573744594, 4
84, 0.04862279967321801, 0.04801805760618486, 0.049022532573744594, 4
90, 0.04862279967321801, 0.04801805760618486, 0.049022532573744594, 4
96, 0.04862279967321801, 0.04801805760618486, 0.049022532573744594, 4
102, 0.04862279967321801, 0.04801805760618486, 0.049022532573744594, 4
108, 0.04862279967321801, 0.04801805760618486, 0.049022532573744594, 4
114, 0.04862279967321801, 0.04801805760618486, 0.049022532573744594, 4
120, 0.04862279967321801, 0.04801805760618486, 0.049022532573744594, 4
126, 0.04862279967321801, 0.04801805760618486, 0.049022532573744594, 4
132, 0.04862279967321801, 0.04801805760618486, 0.049022532573744594, 4
138, 0.04862279967321801, 0.04801805760618486, 0.049022532573744594, 4
144, 0.04862279967321801, 0.04801805760618486, 0.049022532573744594, 4
150, 0.04862279967321801, 0.04801805760618486, 0.049022532573744594, 4
156, 0.04862279967321801, 0.04801805760618486, 0.049022532573744594, 4
162, 0.04862279967321801, 0.04801805760618486, 0.049022532573744594, 4
168, 0.04862279967321801, 0.04801805760618486, 0.049022532573744594, 4
174, 0.04862279967321801, 0.04801805760618486, 0.049022532573744594, 4
180, 0.04862279967321801, 0.04801805760618486, 0.049022532573744594, 4
186, 0.04862279967321801, 0.04801805760618486, 0.049022532573744594, 4
192, 0.04862279967321801, 0.04801805760618486, 0.049022532573744594, 4
198, 0.04862279967321801, 0.04801805760618486, 0.049022532573744594, 4
204, 0.04862279967321801, 0.04801805760618486, 0.049022532573744594, 4
210, 0.04862279967321801, 0.04801805760618486, 0.049022532573744594, 4
216, 0.04862279967321801, 0.04801805760618486, 0.049022532573744594, 4
222, 0.04862279967321801, 0.04801805760618486, 0.049022532573744594, 4
228, 0.04862279967321801, 0.04801805760618486, 0.049022532573744594, 4
234, 0.04862279967321801, 0.04801805760618486, 0.049022532573744594, 4
240, 0.04862279967321801, 0.04801805760618486, 0.049022532573744594, 4
246, 0.04862279967321801, 0.04801805760618486, 0.049022532573744594, 4
252, 0.04581974913171821, 0.043575027155669216, 0.0478541808612303, 4
258, 0.04581974913171821, 0.043575027155669216, 0.0478541808612303, 4
264, 0.04581974913171821, 0.043575027155669216, 0.0478541808612303, 4
270, 0.045373163977039055, 0.04494306479598206, 0.045861651655114646, 4
276, 0.045373163977039055, 0.04494306479598206, 0.045861651655114646, 4
282, 0.04257281855516718, 0.03981190616917751, 0.04519319147649568, 4
288, 0.04257281855516718, 0.03981190616917751, 0.04519319147649568, 4
294, 0.04257281855516718, 0.03981190616917751, 0.04519319147649568, 4
300, 0.04257281855516718, 0.03981190616917751, 0.04519319147649568, 4
306, 0.04257281855516718, 0.03981190616917751, 0.04519319147649568, 4
312, 0.04257281855516718, 0.03981190616917751, 0.04519319147649568, 4
318, 0.04257281855516718, 0.03981190616917751, 0.04519319147649568, 4
324, 0.04257281855516718, 0.03981190616917751, 0.04519319147649568, 4
330, 0.04257281855516718, 0.03981190616917751, 0.04519319147649568, 4
336, 0.04257281855516718, 0.03981190616917751, 0.04519319147649568, 4
342, 0.04257281855516718, 0.03981190616917751, 0.04519319147649568, 4
348, 0.04257281855516718, 0.03981190616917751, 0.04519319147649568, 4
354, 0.04204456018405399, 0.04002738707167502, 0.04386095999371644, 4
360, 0.04204456018405399, 0.04002738707167502, 0.04386095999371644, 4
366, 0.04204456018405399, 0.04002738707167502, 0.04386095999371644, 4
372, 0.04204456018405399, 0.04002738707167502, 0.04386095999371644, 4
378, 0.04204456018405399, 0.04002738707167502, 0.04386095999371644, 4
384, 0.04204456018405399, 0.04002738707167502, 0.04386095999371644, 4
390, 0.04204456018405399, 0.04002738707167502, 0.04386095999371644, 4
396, 0.041765472599250494, 0.03598956901062152, 0.04468107640365453, 4
402, 0.040366929694652075, 0.030463344374611803, 0.04485693123953461, 4
408, 0.0401080764302881, 0.027369294002119904, 0.04525241059329563, 4
414, 0.0401080764302881, 0.027369294002119904, 0.04525241059329563, 4
420, 0.0401080764302881, 0.027369294002119904, 0.04525241059329563, 4
426, 0.0401080764302881, 0.027369294002119904, 0.04525241059329563, 4
432, 0.0401080764302881, 0.027369294002119904, 0.04525241059329563, 4
438, 0.0401080764302881, 0.027369294002119904, 0.04525241059329563, 4
444, 0.0401080764302881, 0.027369294002119904, 0.04525241059329563, 4
450, 0.0401080764302881, 0.027369294002119904, 0.04525241059329563, 4
456, 0.0401080764302881, 0.027369294002119904, 0.04525241059329563, 4
462, 0.0401080764302881, 0.027369294002119904, 0.04525241059329563, 4
468, 0.0401080764302881, 0.027369294002119904, 0.04525241059329563, 4
474, 0.0401080764302881, 0.027369294002119904, 0.04525241059329563, 4
480, 0.0401080764302881, 0.027369294002119904, 0.04525241059329563, 4
486, 0.0401080764302881, 0.027369294002119904, 0.04525241059329563, 4
492, 0.0401080764302881, 0.027369294002119904, 0.04525241059329563, 4
498, 0.0401080764302881, 0.027369294002119904, 0.04525241059329563, 4
504, 0.0401080764302881, 0.027369294002119904, 0.04525241059329563, 4
