evals, mean, best, worst, success num
6, 0.04595344278832306, 0.026046871893567726, 0.057311537340614324, 4
12, 0.0015913454621995925, 0.00042614988773820897, 0.0033643154989774077, 4
18, 0.0007060419069731007, 0.00014502823333078523, 0.001630445763697251, 4
24, 0.0007060419069731007, 0.00014502823333078523, 0.001630445763697251, 4
30, 0.00014915839238255227, 9.079182002562132e-5, 0.00024166521514269168, 4
36, 0.00014915839238255227, 9.079182002562132e-5, 0.00024166521514269168, 4
42, 0.00014915839238255227, 9.079182002562132e-5, 0.00024166521514269168, 4
48, 0.00014915839238255227, 9.079182002562132e-5, 0.00024166521514269168, 4
54, 0.00014915839238255227, 9.079182002562132e-5, 0.00024166521514269168, 4
60, 0.00014915839238255227, 9.079182002562132e-5, 0.00024166521514269168, 4
66, 0.00014915839238255227, 9.079182002562132e-5, 0.00024166521514269168, 4
72, 0.00014915839238255227, 9.079182002562132e-5, 0.00024166521514269168, 4
78, 0.00014915839238255227, 9.079182002562132e-5, 0.00024166521514269168, 4
84, 0.00014915839238255227, 9.079182002562132e-5, 0.00024166521514269168, 4
90, 5.2211497915025805e-5, 2.4768516231733302e-5, 0.0001239232743339991, 4
96, 5.2211497915025805e-5, 2.4768516231733302e-5, 0.0001239232743339991, 4
102, 5.0065032059816284e-5, 6.53699390729299e-6, 0.00012192152785827388, 4
108, 7.048141473423515e-6, 1.2170067202157273e-7, 1.8336818853468246e-5, 4
114, 7.048141473423515e-6, 1.2170067202157273e-7, 1.8336818853468246e-5, 4
120, 7.048141473423515e-6, 1.2170067202157273e-7, 1.8336818853468246e-5, 4
126, 2.168667207267634e-6, 1.5978764968759912e-6, 2.6655988781518513e-6, 4
132, 2.1493833534091726e-6, 1.020952846943736e-6, 2.8287436120546115e-6, 4
138, 2.1493833534091726e-6, 1.020952846943736e-6, 2.8287436120546115e-6, 4
144, 2.1493833534091726e-6, 1.020952846943736e-6, 2.8287436120546115e-6, 4
150, 2.1493833534091726e-6, 1.020952846943736e-6, 2.8287436120546115e-6, 4
156, 2.1493833534091726e-6, 1.020952846943736e-6, 2.8287436120546115e-6, 4
162, 2.1493833534091726e-6, 1.020952846943736e-6, 2.8287436120546115e-6, 4
168, 2.1493833534091726e-6, 1.020952846943736e-6, 2.8287436120546115e-6, 4
174, 2.1493833534091726e-6, 1.020952846943736e-6, 2.8287436120546115e-6, 4
