evals, mean, best, worst, success num
6, 3.0406349549979796, 2.210043813982703, 3.929761930981292, 0
12, 2.726141626965169, 1.4939376107437172, 3.9999999999999996, 0
18, 2.277734976635004, 0.7814358606739413, 3.568248600433367, 0
24, 1.9061404193501947, 0.2987079950089725, 3.489218993262156, 0
30, 1.810702288091329, 0.07723329624700158, 3.5223085454183063, 0
36, 1.810702288091329, 0.07723329624700158, 3.5223085454183063, 0
42, 1.810702288091329, 0.07723329624700158, 3.5223085454183063, 0
48, 1.810702288091329, 0.07723329624700158, 3.5223085454183063, 0
54, 1.810702288091329, 0.07723329624700158, 3.5223085454183063, 0
60, 1.810702288091329, 0.07723329624700158, 3.5223085454183063, 0
66, 1.810702288091329, 0.07723329624700158, 3.5223085454183063, 0
72, 1.810702288091329, 0.07723329624700158, 3.5223085454183063, 0
78, 1.810702288091329, 0.07723329624700158, 3.5223085454183063, 0
84, 1.7624176881397262, 0.12439767984712576, 3.330327815123648, 0
90, 1.7624176881397262, 0.12439767984712576, 3.330327815123648, 0
96, 1.7624176881397262, 0.12439767984712576, 3.330327815123648, 0
102, 1.7624176881397262, 0.12439767984712576, 3.330327815123648, 0
108, 1.7624176881397262, 0.12439767984712576, 3.330327815123648, 0
114, 1.7624176881397262, 0.12439767984712576, 3.330327815123648, 0
120, 1.7312964563525406, 0.061737549619752446, 3.337828643524931, 1
126, 1.7312964563525406, 0.061737549619752446, 3.337828643524931, 1
132, 1.7312964563525406, 0.061737549619752446, 3.337828643524931, 1
138, 1.7312964563525406, 0.061737549619752446, 3.337828643524931, 1
144, 1.7312964563525406, 0.061737549619752446, 3.337828643524931, 1
150, 1.7312964563525406, 0.061737549619752446, 3.337828643524931, 1
156, 1.7086894261621457, 0.0617238429864837, 3.351791457568667, 1
162, 1.7086894261621457, 0.0617238429864837, 3.351791457568667, 1
168, 1.7086894261621457, 0.0617238429864837, 3.351791457568667, 1
174, 1.7086894261621457, 0.0617238429864837, 3.351791457568667, 1
180, 1.7086894261621457, 0.0617238429864837, 3.351791457568667, 1
186, 1.7086894261621457, 0.0617238429864837, 3.351791457568667, 1
192, 1.7086894261621457, 0.0617238429864837, 3.351791457568667, 1
198, 1.7086894261621457, 0.0617238429864837, 3.351791457568667, 1
204, 1.7086894261621457, 0.0617238429864837, 3.351791457568667, 1
210, 1.7086894261621457, 0.0617238429864837, 3.351791457568667, 1
216, 1.7086894261621457, 0.0617238429864837, 3.351791457568667, 1
222, 1.7086894261621457, 0.0617238429864837, 3.351791457568667, 1
228, 1.7086894261621457, 0.0617238429864837, 3.351791457568667, 1
234, 1.7086894261621457, 0.0617238429864837, 3.351791457568667, 1
240, 1.7086894261621457, 0.0617238429864837, 3.351791457568667, 1
246, 1.7086894261621457, 0.0617238429864837, 3.351791457568667, 1
252, 1.7086894261621457, 0.0617238429864837, 3.351791457568667, 1
258, 1.7086894261621457, 0.0617238429864837, 3.351791457568667, 1
