evals, mean, best, worst, success num
6, 2.8429844876986774, 2.258587982429337, 3.3402027984314815, 0
12, 0.0553988264280596, 0.05498622243560996, 0.055911013024609546, 4
18, 0.0553988264280596, 0.05498622243560996, 0.055911013024609546, 4
24, 0.02863059680680956, 0.027506787905113617, 0.029006328070442965, 4
30, 0.02863059680680956, 0.027506787905113617, 0.029006328070442965, 4
36, 0.02863059680680956, 0.027506787905113617, 0.029006328070442965, 4
42, 0.02863059680680956, 0.027506787905113617, 0.029006328070442965, 4
48, 0.02863059680680956, 0.027506787905113617, 0.029006328070442965, 4
54, 0.02863059680680956, 0.027506787905113617, 0.029006328070442965, 4
60, 0.02863059680680956, 0.027506787905113617, 0.029006328070442965, 4
66, 0.02863059680680956, 0.027506787905113617, 0.029006328070442965, 4
72, 0.02863059680680956, 0.027506787905113617, 0.029006328070442965, 4
78, 0.02863059680680956, 0.027506787905113617, 0.029006328070442965, 4
84, 0.02863059680680956, 0.027506787905113617, 0.029006328070442965, 4
90, 0.02863059680680956, 0.027506787905113617, 0.029006328070442965, 4
96, 0.02863059680680956, 0.027506787905113617, 0.029006328070442965, 4
102, 0.02863059680680956, 0.027506787905113617, 0.029006328070442965, 4
108, 0.02863059680680956, 0.027506787905113617, 0.029006328070442965, 4
114, 0.02863059680680956, 0.027506787905113617, 0.029006328070442965, 4
120, 0.02863059680680956, 0.027506787905113617, 0.029006328070442965, 4
126, 0.02863059680680956, 0.027506787905113617, 0.029006328070442965, 4
132, 0.02863059680680956, 0.027506787905113617, 0.029006328070442965, 4
138, 0.013534373427467517, 0.013369904609716852, 0.013655877753149736, 4
144, 0.013534373427467517, 0.013369904609716852, 0.013655877753149736, 4
150, 0.013534373427467517, 0.013369904609716852, 0.013655877753149736, 4
156, 0.013534373427467517, 0.013369904609716852, 0.013655877753149736, 4
162, 0.002475009857386628, 0.0023540706480806067, 0.002658773900557368, 4
168, 0.002475009857386628, 0.0023540706480806067, 0.002658773900557368, 4
174, 0.002475009857386628, 0.0023540706480806067, 0.002658773900557368, 4
180, 0.002475009857386628, 0.0023540706480806067, 0.002658773900557368, 4
186, 0.002475009857386628, 0.0023540706480806067, 0.002658773900557368, 4
192, 0.002475009857386628, 0.0023540706480806067, 0.002658773900557368, 4
198, 0.002475009857386628, 0.0023540706480806067, 0.002658773900557368, 4
204, 0.002475009857386628, 0.0023540706480806067, 0.002658773900557368, 4
210, 0.002475009857386628, 0.0023540706480806067, 0.002658773900557368, 4
216, 0.002475009857386628, 0.0023540706480806067, 0.002658773900557368, 4
222, 0.00167458467382812, 0.0016440225444074364, 0.0017366743326914496, 4
228, 0.00167458467382812, 0.0016440225444074364, 0.0017366743326914496, 4
234, 0.00167458467382812, 0.0016440225444074364, 0.0017366743326914496, 4
240, 0.00167458467382812, 0.0016440225444074364, 0.0017366743326914496, 4
246, 0.00167458467382812, 0.0016440225444074364, 0.0017366743326914496, 4
252, 0.00167458467382812, 0.0016440225444074364, 0.0017366743326914496, 4
258, 0.00167458467382812, 0.0016440225444074364, 0.0017366743326914496, 4
264, 0.00167458467382812, 0.0016440225444074364, 0.0017366743326914496, 4
270, 0.00167458467382812, 0.0016440225444074364, 0.0017366743326914496, 4
276, 0.00167458467382812, 0.0016440225444074364, 0.0017366743326914496, 4
282, 0.00167458467382812, 0.0016440225444074364, 0.0017366743326914496, 4
288, 0.00167458467382812, 0.0016440225444074364, 0.0017366743326914496, 4
294, 0.00167458467382812, 0.0016440225444074364, 0.0017366743326914496, 4
300, 0.00167458467382812, 0.0016440225444074364, 0.0017366743326914496, 4
306, 0.00167458467382812, 0.0016440225444074364, 0.0017366743326914496, 4
312, 0.00167458467382812, 0.0016440225444074364, 0.0017366743326914496, 4
318, 0.00167458467382812, 0.0016440225444074364, 0.0017366743326914496, 4
324, 0.00167458467382812, 0.0016440225444074364, 0.0017366743326914496, 4
330, 0.00167458467382812, 0.0016440225444074364, 0.0017366743326914496, 4
336, 0.00167458467382812, 0.0016440225444074364, 0.0017366743326914496, 4
342, 0.00167458467382812, 0.0016440225444074364, 0.0017366743326914496, 4
348, 0.00167458467382812, 0.0016440225444074364, 0.0017366743326914496, 4
354, 0.00167458467382812, 0.0016440225444074364, 0.0017366743326914496, 4
360, 0.00167458467382812, 0.0016440225444074364, 0.0017366743326914496, 4
