evals, mean, best, worst, success num
6, 3.0352936575851337, 1.9620301802044504, 3.9999999999999996, 0
12, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
18, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
24, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
30, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
36, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
42, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
48, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
54, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
60, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
66, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
72, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
78, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
84, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
90, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
96, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
102, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
108, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
114, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
120, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
126, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
132, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
138, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
144, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
150, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
156, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
162, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
168, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
174, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
180, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
186, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
192, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
198, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
204, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
210, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
216, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
222, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
228, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
234, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
240, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
246, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
252, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
258, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
264, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
270, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
276, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
282, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
288, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
294, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
300, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
306, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
312, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
318, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
324, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
330, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
336, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
342, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
348, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
354, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
360, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
366, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
372, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
378, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
384, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
390, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
396, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
402, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
408, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
414, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
420, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
426, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
432, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
438, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
444, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
450, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
456, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
462, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
468, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
474, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
480, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
486, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
492, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
498, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
504, 5.1751285971578845e-6, 3.5619232989076074e-6, 6.57942637461357e-6, 4
