evals, mean, best, worst, success num
6, 2.9042373651857396, 2.180411283482079, 3.571799426542038, 0
12, 2.9042373651857396, 2.180411283482079, 3.571799426542038, 0
18, 2.842521404074933, 1.5921895336738703, 3.9999999999999996, 0
24, 2.8262424633539456, 1.5293834376234852, 3.9999999999999996, 0
30, 2.7438272788280367, 1.3973453037192833, 3.9999999999999996, 0
36, 2.7438272788280367, 1.3973453037192833, 3.9999999999999996, 0
42, 2.7438272788280367, 1.3973453037192833, 3.9999999999999996, 0
48, 2.7438272788280367, 1.3973453037192833, 3.9999999999999996, 0
54, 2.7438272788280367, 1.3973453037192833, 3.9999999999999996, 0
60, 1.9087615017491477, 0.6675220234721437, 3.1019584252863033, 0
66, 1.9087615017491477, 0.6675220234721437, 3.1019584252863033, 0
72, 1.9087615017491477, 0.6675220234721437, 3.1019584252863033, 0
78, 1.9087615017491477, 0.6675220234721437, 3.1019584252863033, 0
84, 1.9087615017491477, 0.6675220234721437, 3.1019584252863033, 0
90, 1.898644069258989, 1.776710723667177, 1.9673730668912741, 0
96, 1.898644069258989, 1.776710723667177, 1.9673730668912741, 0
102, 1.898644069258989, 1.776710723667177, 1.9673730668912741, 0
108, 1.898644069258989, 1.776710723667177, 1.9673730668912741, 0
114, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
120, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
126, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
132, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
138, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
144, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
150, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
156, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
162, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
168, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
174, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
180, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
186, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
192, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
198, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
204, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
210, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
216, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
222, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
228, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
234, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
240, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
246, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
252, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
258, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
264, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
270, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
276, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
282, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
288, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
294, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
300, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
306, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
312, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
318, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
324, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
330, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
336, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
342, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
348, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
354, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
360, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
366, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
372, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
378, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
384, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
390, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
396, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
402, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
408, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
414, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
420, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
426, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
432, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
438, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
444, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
450, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
456, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
462, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
468, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
474, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
480, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
486, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
492, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
498, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
504, 1.7554239113066537, 0.04429530413090792, 3.412982704954668, 1
