evals, mean, best, worst, success num
6, 3.187525460223169, 2.0706330871664274, 3.9999999999999996, 0
12, 3.187525460223169, 2.0706330871664274, 3.9999999999999996, 0
18, 3.187525460223169, 2.0706330871664274, 3.9999999999999996, 0
24, 3.187525460223169, 2.0706330871664274, 3.9999999999999996, 0
30, 3.187525460223169, 2.0706330871664274, 3.9999999999999996, 0
36, 3.187525460223169, 2.0706330871664274, 3.9999999999999996, 0
42, 3.187525460223169, 2.0706330871664274, 3.9999999999999996, 0
48, 3.187525460223169, 2.0706330871664274, 3.9999999999999996, 0
54, 2.9707673983018332, 2.258024443191856, 3.67496431983497, 0
60, 2.1767948748552697, 0.5827408540997596, 3.5535629292637774, 0
66, 2.1767948748552697, 0.5827408540997596, 3.5535629292637774, 0
72, 2.1767948748552697, 0.5827408540997596, 3.5535629292637774, 0
78, 2.1767948748552697, 0.5827408540997596, 3.5535629292637774, 0
84, 2.1767948748552697, 0.5827408540997596, 3.5535629292637774, 0
90, 2.1767948748552697, 0.5827408540997596, 3.5535629292637774, 0
96, 2.1767948748552697, 0.5827408540997596, 3.5535629292637774, 0
102, 2.1767948748552697, 0.5827408540997596, 3.5535629292637774, 0
108, 2.1767948748552697, 0.5827408540997596, 3.5535629292637774, 0
114, 2.1767948748552697, 0.5827408540997596, 3.5535629292637774, 0
120, 2.059947758517341, 0.49835052289630294, 3.596206182922945, 0
126, 2.059947758517341, 0.49835052289630294, 3.596206182922945, 0
132, 2.059947758517341, 0.49835052289630294, 3.596206182922945, 0
138, 2.048496746795823, 0.20750861577458551, 3.603281205931843, 0
144, 2.048496746795823, 0.20750861577458551, 3.603281205931843, 0
150, 2.048496746795823, 0.20750861577458551, 3.603281205931843, 0
156, 2.048496746795823, 0.20750861577458551, 3.603281205931843, 0
162, 2.048496746795823, 0.20750861577458551, 3.603281205931843, 0
168, 2.048496746795823, 0.20750861577458551, 3.603281205931843, 0
174, 2.048496746795823, 0.20750861577458551, 3.603281205931843, 0
180, 2.048496746795823, 0.20750861577458551, 3.603281205931843, 0
186, 2.048496746795823, 0.20750861577458551, 3.603281205931843, 0
192, 2.048496746795823, 0.20750861577458551, 3.603281205931843, 0
198, 2.048496746795823, 0.20750861577458551, 3.603281205931843, 0
204, 2.048496746795823, 0.20750861577458551, 3.603281205931843, 0
210, 2.048496746795823, 0.20750861577458551, 3.603281205931843, 0
216, 2.048496746795823, 0.20750861577458551, 3.603281205931843, 0
222, 2.048496746795823, 0.20750861577458551, 3.603281205931843, 0
228, 2.048496746795823, 0.20750861577458551, 3.603281205931843, 0
234, 2.048496746795823, 0.20750861577458551, 3.603281205931843, 0
240, 2.048496746795823, 0.20750861577458551, 3.603281205931843, 0
246, 2.048496746795823, 0.20750861577458551, 3.603281205931843, 0
252, 2.048496746795823, 0.20750861577458551, 3.603281205931843, 0
258, 2.048496746795823, 0.20750861577458551, 3.603281205931843, 0
264, 2.048496746795823, 0.20750861577458551, 3.603281205931843, 0
270, 2.048496746795823, 0.20750861577458551, 3.603281205931843, 0
276, 2.048496746795823, 0.20750861577458551, 3.603281205931843, 0
282, 2.048496746795823, 0.20750861577458551, 3.603281205931843, 0
288, 2.048496746795823, 0.20750861577458551, 3.603281205931843, 0
294, 2.048496746795823, 0.20750861577458551, 3.603281205931843, 0
300, 2.048496746795823, 0.20750861577458551, 3.603281205931843, 0
306, 2.048496746795823, 0.20750861577458551, 3.603281205931843, 0
312, 2.048496746795823, 0.20750861577458551, 3.603281205931843, 0
318, 2.048496746795823, 0.20750861577458551, 3.603281205931843, 0
324, 2.048496746795823, 0.20750861577458551, 3.603281205931843, 0
330, 2.048496746795823, 0.20750861577458551, 3.603281205931843, 0
