evals, mean, best, worst, success num
6, 2.6622007670007815, 1.3910885275303457, 3.9999999999999996, 0
12, 2.6622007670007815, 1.3910885275303457, 3.9999999999999996, 0
18, 1.3120320781937045, 0.4483875918276114, 2.270834472545456, 0
24, 1.3120320781937045, 0.4483875918276114, 2.270834472545456, 0
30, 1.3120320781937045, 0.4483875918276114, 2.270834472545456, 0
36, 1.3039017176788978, 0.08375890088261716, 2.5261658141281726, 0
42, 1.3039017176788978, 0.08375890088261716, 2.5261658141281726, 0
48, 0.18614038461253435, 0.12988521079091989, 0.2676504945315434, 0
54, 0.0284167371337361, 0.027204241504197826, 0.028829881638012804, 4
60, 0.0284167371337361, 0.027204241504197826, 0.028829881638012804, 4
66, 0.018911056944329135, 0.0013980917476217188, 0.02820718696617764, 4
72, 0.018911056944329135, 0.0013980917476217188, 0.02820718696617764, 4
78, 0.018911056944329135, 0.0013980917476217188, 0.02820718696617764, 4
84, 0.00014785183439699215, 0.00013926216792296207, 0.00015686566356523248, 4
90, 0.00014785183439699215, 0.00013926216792296207, 0.00015686566356523248, 4
96, 0.00014785183439699215, 0.00013926216792296207, 0.00015686566356523248, 4
102, 0.00014785183439699215, 0.00013926216792296207, 0.00015686566356523248, 4
108, 0.00014785183439699215, 0.00013926216792296207, 0.00015686566356523248, 4
114, 0.00014785183439699215, 0.00013926216792296207, 0.00015686566356523248, 4
120, 0.00014785183439699215, 0.00013926216792296207, 0.00015686566356523248, 4
126, 0.00014785183439699215, 0.00013926216792296207, 0.00015686566356523248, 4
132, 0.00014785183439699215, 0.00013926216792296207, 0.00015686566356523248, 4
138, 0.00014785183439699215, 0.00013926216792296207, 0.00015686566356523248, 4
144, 0.00014785183439699215, 0.00013926216792296207, 0.00015686566356523248, 4
150, 0.00014785183439699215, 0.00013926216792296207, 0.00015686566356523248, 4
156, 0.00014785183439699215, 0.00013926216792296207, 0.00015686566356523248, 4
162, 0.00014785183439699215, 0.00013926216792296207, 0.00015686566356523248, 4
168, 0.00014785183439699215, 0.00013926216792296207, 0.00015686566356523248, 4
174, 0.00014785183439699215, 0.00013926216792296207, 0.00015686566356523248, 4
180, 0.00014785183439699215, 0.00013926216792296207, 0.00015686566356523248, 4
186, 0.00014785183439699215, 0.00013926216792296207, 0.00015686566356523248, 4
192, 0.00014785183439699215, 0.00013926216792296207, 0.00015686566356523248, 4
198, 0.00014785183439699215, 0.00013926216792296207, 0.00015686566356523248, 4
204, 0.00014785183439699215, 0.00013926216792296207, 0.00015686566356523248, 4
210, 0.00014785183439699215, 0.00013926216792296207, 0.00015686566356523248, 4
