evals, mean, best, worst, success num
6, 0.04771714284601922, 0.023005757810012937, 0.0889487828397102, 3
12, 0.04771714284601922, 0.023005757810012937, 0.0889487828397102, 3
18, 0.04771714284601922, 0.023005757810012937, 0.0889487828397102, 3
24, 0.04771714284601922, 0.023005757810012937, 0.0889487828397102, 3
30, 0.04771714284601922, 0.023005757810012937, 0.0889487828397102, 3
36, 0.04771714284601922, 0.023005757810012937, 0.0889487828397102, 3
42, 0.04771714284601922, 0.023005757810012937, 0.0889487828397102, 3
48, 0.04771714284601922, 0.023005757810012937, 0.0889487828397102, 3
54, 0.04771714284601922, 0.023005757810012937, 0.0889487828397102, 3
60, 0.04771714284601922, 0.023005757810012937, 0.0889487828397102, 3
66, 0.04771714284601922, 0.023005757810012937, 0.0889487828397102, 3
72, 0.04771714284601922, 0.023005757810012937, 0.0889487828397102, 3
78, 0.04771714284601922, 0.023005757810012937, 0.0889487828397102, 3
84, 0.04771714284601922, 0.023005757810012937, 0.0889487828397102, 3
90, 0.039645629195185335, 0.011778540254945114, 0.09278413706567445, 3
96, 0.039645629195185335, 0.011778540254945114, 0.09278413706567445, 3
102, 0.039645629195185335, 0.011778540254945114, 0.09278413706567445, 3
108, 0.039645629195185335, 0.011778540254945114, 0.09278413706567445, 3
114, 0.039645629195185335, 0.011778540254945114, 0.09278413706567445, 3
120, 0.039645629195185335, 0.011778540254945114, 0.09278413706567445, 3
126, 0.039645629195185335, 0.011778540254945114, 0.09278413706567445, 3
132, 0.039645629195185335, 0.011778540254945114, 0.09278413706567445, 3
138, 0.039645629195185335, 0.011778540254945114, 0.09278413706567445, 3
144, 0.039645629195185335, 0.011778540254945114, 0.09278413706567445, 3
150, 0.039645629195185335, 0.011778540254945114, 0.09278413706567445, 3
156, 0.039645629195185335, 0.011778540254945114, 0.09278413706567445, 3
162, 0.039645629195185335, 0.011778540254945114, 0.09278413706567445, 3
168, 0.039645629195185335, 0.011778540254945114, 0.09278413706567445, 3
174, 0.039645629195185335, 0.011778540254945114, 0.09278413706567445, 3
180, 0.039645629195185335, 0.011778540254945114, 0.09278413706567445, 3
186, 0.039645629195185335, 0.011778540254945114, 0.09278413706567445, 3
192, 0.039645629195185335, 0.011778540254945114, 0.09278413706567445, 3
198, 0.039645629195185335, 0.011778540254945114, 0.09278413706567445, 3
204, 0.039645629195185335, 0.011778540254945114, 0.09278413706567445, 3
210, 0.039645629195185335, 0.011778540254945114, 0.09278413706567445, 3
216, 0.039645629195185335, 0.011778540254945114, 0.09278413706567445, 3
222, 0.039645629195185335, 0.011778540254945114, 0.09278413706567445, 3
228, 0.039645629195185335, 0.011778540254945114, 0.09278413706567445, 3
234, 0.039645629195185335, 0.011778540254945114, 0.09278413706567445, 3
240, 0.039645629195185335, 0.011778540254945114, 0.09278413706567445, 3
246, 0.039645629195185335, 0.011778540254945114, 0.09278413706567445, 3
252, 0.039645629195185335, 0.011778540254945114, 0.09278413706567445, 3
