evals, mean, best, worst, success num
6, 0.13902927399613893, 0.008495865346176709, 0.521327024153581, 3
12, 0.13902927399613893, 0.008495865346176709, 0.521327024153581, 3
18, 0.13902927399613893, 0.008495865346176709, 0.521327024153581, 3
24, 0.13902927399613893, 0.008495865346176709, 0.521327024153581, 3
30, 0.13902927399613893, 0.008495865346176709, 0.521327024153581, 3
36, 0.012964453919006599, 0.007720806050557775, 0.018580026576913034, 4
42, 0.012964453919006599, 0.007720806050557775, 0.018580026576913034, 4
48, 0.012964453919006599, 0.007720806050557775, 0.018580026576913034, 4
54, 0.012964453919006599, 0.007720806050557775, 0.018580026576913034, 4
60, 0.012964453919006599, 0.007720806050557775, 0.018580026576913034, 4
66, 0.012964453919006599, 0.007720806050557775, 0.018580026576913034, 4
72, 0.012964453919006599, 0.007720806050557775, 0.018580026576913034, 4
78, 0.012964453919006599, 0.007720806050557775, 0.018580026576913034, 4
84, 0.012964453919006599, 0.007720806050557775, 0.018580026576913034, 4
90, 0.012964453919006599, 0.007720806050557775, 0.018580026576913034, 4
96, 0.011694722264349327, 0.007647630382607199, 0.017331170437754694, 4
102, 0.011694722264349327, 0.007647630382607199, 0.017331170437754694, 4
108, 0.011694722264349327, 0.007647630382607199, 0.017331170437754694, 4
114, 0.011694722264349327, 0.007647630382607199, 0.017331170437754694, 4
120, 0.011694722264349327, 0.007647630382607199, 0.017331170437754694, 4
126, 0.011694722264349327, 0.007647630382607199, 0.017331170437754694, 4
132, 0.011694722264349327, 0.007647630382607199, 0.017331170437754694, 4
138, 0.008414308054124183, 0.003150635316530271, 0.017808524972205867, 4
144, 0.008414308054124183, 0.003150635316530271, 0.017808524972205867, 4
150, 0.008414308054124183, 0.003150635316530271, 0.017808524972205867, 4
156, 0.008414308054124183, 0.003150635316530271, 0.017808524972205867, 4
162, 0.008414308054124183, 0.003150635316530271, 0.017808524972205867, 4
168, 0.0058984760513788, 0.0029688254889893412, 0.009116093856670067, 4
174, 0.0058984760513788, 0.0029688254889893412, 0.009116093856670067, 4
180, 0.0058984760513788, 0.0029688254889893412, 0.009116093856670067, 4
186, 0.0058984760513788, 0.0029688254889893412, 0.009116093856670067, 4
192, 0.0058984760513788, 0.0029688254889893412, 0.009116093856670067, 4
198, 0.0058984760513788, 0.0029688254889893412, 0.009116093856670067, 4
204, 0.0032914846433790817, 0.0022009444931979294, 0.00411874482793859, 4
210, 0.0032914846433790817, 0.0022009444931979294, 0.00411874482793859, 4
216, 0.0013964765048503133, 0.0004549455314351388, 0.001878279817795617, 4
222, 0.0013964765048503133, 0.0004549455314351388, 0.001878279817795617, 4
228, 0.0013964765048503133, 0.0004549455314351388, 0.001878279817795617, 4
234, 0.0013964765048503133, 0.0004549455314351388, 0.001878279817795617, 4
240, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
246, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
252, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
258, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
264, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
270, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
276, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
282, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
288, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
294, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
300, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
306, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
312, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
318, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
324, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
330, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
336, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
342, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
348, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
354, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
360, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
366, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
372, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
378, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
384, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
390, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
396, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
402, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
408, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
414, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
420, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
426, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
432, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
438, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
444, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
450, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
456, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
462, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
468, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
474, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
480, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
486, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
492, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
498, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
504, 0.00045557398485896025, 0.00022263617887301808, 0.0005985976480407915, 4
