evals, mean, best, worst, success num
6, 2.9274683791950693, 1.9883709308578572, 3.9999999999999996, 0
12, 2.9274683791950693, 1.9883709308578572, 3.9999999999999996, 0
18, 2.9274683791950693, 1.9883709308578572, 3.9999999999999996, 0
24, 2.9274683791950693, 1.9883709308578572, 3.9999999999999996, 0
30, 2.9274683791950693, 1.9883709308578572, 3.9999999999999996, 0
36, 2.9274683791950693, 1.9883709308578572, 3.9999999999999996, 0
42, 2.786772164405114, 0.550517719128407, 3.9999999999999996, 0
48, 2.074435510881306, 0.3221922589472237, 3.9999999999999996, 0
54, 2.074435510881306, 0.3221922589472237, 3.9999999999999996, 0
60, 2.074435510881306, 0.3221922589472237, 3.9999999999999996, 0
66, 2.074435510881306, 0.3221922589472237, 3.9999999999999996, 0
72, 2.074435510881306, 0.3221922589472237, 3.9999999999999996, 0
78, 2.074435510881306, 0.3221922589472237, 3.9999999999999996, 0
84, 2.074435510881306, 0.3221922589472237, 3.9999999999999996, 0
90, 2.074435510881306, 0.3221922589472237, 3.9999999999999996, 0
96, 2.056069704192042, 0.2809629601837702, 3.9999999999999996, 0
102, 2.056069704192042, 0.2809629601837702, 3.9999999999999996, 0
108, 2.056069704192042, 0.2809629601837702, 3.9999999999999996, 0
114, 2.056069704192042, 0.2809629601837702, 3.9999999999999996, 0
120, 2.056069704192042, 0.2809629601837702, 3.9999999999999996, 0
126, 2.056069704192042, 0.2809629601837702, 3.9999999999999996, 0
132, 2.056069704192042, 0.2809629601837702, 3.9999999999999996, 0
138, 2.056069704192042, 0.2809629601837702, 3.9999999999999996, 0
144, 2.056069704192042, 0.2809629601837702, 3.9999999999999996, 0
150, 1.965036482890928, 0.10224877607204279, 3.9999999999999996, 0
156, 1.965036482890928, 0.10224877607204279, 3.9999999999999996, 0
162, 1.965036482890928, 0.10224877607204279, 3.9999999999999996, 0
168, 1.965036482890928, 0.10224877607204279, 3.9999999999999996, 0
174, 1.965036482890928, 0.10224877607204279, 3.9999999999999996, 0
180, 1.9618367322752073, 0.09651762898929168, 3.9999999999999996, 0
186, 1.9618367322752073, 0.09651762898929168, 3.9999999999999996, 0
192, 1.9618367322752073, 0.09651762898929168, 3.9999999999999996, 0
198, 1.9618367322752073, 0.09651762898929168, 3.9999999999999996, 0
204, 1.9618367322752073, 0.09651762898929168, 3.9999999999999996, 0
210, 1.9618367322752073, 0.09651762898929168, 3.9999999999999996, 0
216, 1.9618367322752073, 0.09651762898929168, 3.9999999999999996, 0
222, 1.9508525717235723, 0.07878551966178526, 3.9999999999999996, 0
228, 1.9184185354406973, 0.05683374715380642, 3.9999999999999996, 2
234, 1.9151041794670314, 0.04093020199724528, 3.9999999999999996, 2
240, 1.9151041794670314, 0.04093020199724528, 3.9999999999999996, 2
246, 1.9151041794670314, 0.04093020199724528, 3.9999999999999996, 2
252, 1.9151041794670314, 0.04093020199724528, 3.9999999999999996, 2
258, 1.9151041794670314, 0.04093020199724528, 3.9999999999999996, 2
264, 1.9151041794670314, 0.04093020199724528, 3.9999999999999996, 2
270, 1.9151041794670314, 0.04093020199724528, 3.9999999999999996, 2
276, 1.9151041794670314, 0.04093020199724528, 3.9999999999999996, 2
282, 1.9151041794670314, 0.04093020199724528, 3.9999999999999996, 2
288, 1.9151041794670314, 0.04093020199724528, 3.9999999999999996, 2
294, 1.9151041794670314, 0.04093020199724528, 3.9999999999999996, 2
300, 1.9151041794670314, 0.04093020199724528, 3.9999999999999996, 2
306, 1.9151041794670314, 0.04093020199724528, 3.9999999999999996, 2
