evals, mean, best, worst, success num
6, 1.3995673275183032, 0.8627505221105449, 1.7874694781685714, 0
12, 0.1676872741873925, 0.06131273704581815, 0.21179512461326877, 1
18, 0.16271460910545368, 0.10960482391187643, 0.1860853840159463, 0
24, 0.16271460910545368, 0.10960482391187643, 0.1860853840159463, 0
30, 0.16271460910545368, 0.10960482391187643, 0.1860853840159463, 0
36, 0.1594883350071407, 0.13883377115072112, 0.20964475480754255, 0
42, 0.1594883350071407, 0.13883377115072112, 0.20964475480754255, 0
48, 0.1594883350071407, 0.13883377115072112, 0.20964475480754255, 0
54, 0.13593014325887603, 0.04606449773072752, 0.17358401703883253, 1
60, 0.13098924357686376, 0.11185349200237808, 0.15159713506282266, 0
66, 0.13098924357686376, 0.11185349200237808, 0.15159713506282266, 0
72, 0.12156167540849032, 0.06040454839186533, 0.15494369755928925, 1
78, 0.12156167540849032, 0.06040454839186533, 0.15494369755928925, 1
84, 0.12156167540849032, 0.06040454839186533, 0.15494369755928925, 1
90, 0.12156167540849032, 0.06040454839186533, 0.15494369755928925, 1
96, 0.12156167540849032, 0.06040454839186533, 0.15494369755928925, 1
102, 0.12156167540849032, 0.06040454839186533, 0.15494369755928925, 1
108, 0.12156167540849032, 0.06040454839186533, 0.15494369755928925, 1
114, 0.12156167540849032, 0.06040454839186533, 0.15494369755928925, 1
120, 0.12156167540849032, 0.06040454839186533, 0.15494369755928925, 1
126, 0.12156167540849032, 0.06040454839186533, 0.15494369755928925, 1
132, 0.12156167540849032, 0.06040454839186533, 0.15494369755928925, 1
138, 0.12156167540849032, 0.06040454839186533, 0.15494369755928925, 1
144, 0.12156167540849032, 0.06040454839186533, 0.15494369755928925, 1
150, 0.12156167540849032, 0.06040454839186533, 0.15494369755928925, 1
156, 0.12156167540849032, 0.06040454839186533, 0.15494369755928925, 1
162, 0.12156167540849032, 0.06040454839186533, 0.15494369755928925, 1
168, 0.12156167540849032, 0.06040454839186533, 0.15494369755928925, 1
174, 0.12156167540849032, 0.06040454839186533, 0.15494369755928925, 1
180, 0.12156167540849032, 0.06040454839186533, 0.15494369755928925, 1
186, 0.12156167540849032, 0.06040454839186533, 0.15494369755928925, 1
192, 0.12156167540849032, 0.06040454839186533, 0.15494369755928925, 1
198, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
204, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
210, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
216, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
222, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
228, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
234, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
240, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
246, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
252, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
258, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
264, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
270, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
276, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
282, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
288, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
294, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
300, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
306, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
312, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
318, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
324, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
330, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
336, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
342, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
348, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
354, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
360, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
366, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
372, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
378, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
384, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
390, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
396, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
402, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
408, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
414, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
420, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
426, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
432, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
438, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
444, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
450, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
456, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
462, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
468, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
474, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
480, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
486, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
492, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
498, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
504, 0.0980161922160205, 0.03260357894937571, 0.14488409008734843, 1
