evals, mean, best, worst, success num
6, 1.251903733910965, 0.3107921040245684, 3.9999999999999996, 0
12, 0.24310980405700547, 0.13523866621836422, 0.5431824197782399, 0
18, 0.24310980405700547, 0.13523866621836422, 0.5431824197782399, 0
24, 0.16916670868272465, 0.057446433087991, 0.31182257936175384, 1
30, 0.16916670868272465, 0.057446433087991, 0.31182257936175384, 1
36, 0.16916670868272465, 0.057446433087991, 0.31182257936175384, 1
42, 0.16916670868272465, 0.057446433087991, 0.31182257936175384, 1
48, 0.16916670868272465, 0.057446433087991, 0.31182257936175384, 1
54, 0.16916670868272465, 0.057446433087991, 0.31182257936175384, 1
60, 0.16916670868272465, 0.057446433087991, 0.31182257936175384, 1
66, 0.16916670868272465, 0.057446433087991, 0.31182257936175384, 1
72, 0.16916670868272465, 0.057446433087991, 0.31182257936175384, 1
78, 0.16916670868272465, 0.057446433087991, 0.31182257936175384, 1
84, 0.137862669137639, 0.10334522362226914, 0.16374713767053725, 0
90, 0.137862669137639, 0.10334522362226914, 0.16374713767053725, 0
96, 0.137862669137639, 0.10334522362226914, 0.16374713767053725, 0
102, 0.12739921099544232, 0.04695239217321476, 0.31676906638610275, 2
108, 0.12739921099544232, 0.04695239217321476, 0.31676906638610275, 2
114, 0.12739921099544232, 0.04695239217321476, 0.31676906638610275, 2
120, 0.12739921099544232, 0.04695239217321476, 0.31676906638610275, 2
126, 0.12739921099544232, 0.04695239217321476, 0.31676906638610275, 2
132, 0.12739921099544232, 0.04695239217321476, 0.31676906638610275, 2
138, 0.12739921099544232, 0.04695239217321476, 0.31676906638610275, 2
144, 0.12739921099544232, 0.04695239217321476, 0.31676906638610275, 2
150, 0.12739921099544232, 0.04695239217321476, 0.31676906638610275, 2
156, 0.12739921099544232, 0.04695239217321476, 0.31676906638610275, 2
162, 0.12318602641166636, 0.039331420598143464, 0.18929217880467025, 1
168, 0.12318602641166636, 0.039331420598143464, 0.18929217880467025, 1
174, 0.12318602641166636, 0.039331420598143464, 0.18929217880467025, 1
180, 0.12318602641166636, 0.039331420598143464, 0.18929217880467025, 1
186, 0.12318602641166636, 0.039331420598143464, 0.18929217880467025, 1
192, 0.12318602641166636, 0.039331420598143464, 0.18929217880467025, 1
198, 0.12318602641166636, 0.039331420598143464, 0.18929217880467025, 1
204, 0.12318602641166636, 0.039331420598143464, 0.18929217880467025, 1
