evals, mean, best, worst, success num
6, 3.442045825320603, 3.0440057106209406, 3.832793711441865, 0
12, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
18, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
24, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
30, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
36, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
42, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
48, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
54, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
60, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
66, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
72, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
78, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
84, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
90, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
96, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
102, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
108, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
114, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
120, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
126, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
132, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
138, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
144, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
150, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
156, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
162, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
168, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
174, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
180, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
186, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
192, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
198, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
204, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
210, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
216, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
222, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
228, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
234, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
240, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
246, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
252, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
258, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
264, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
270, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
276, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
282, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
288, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
294, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
300, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
306, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
312, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
318, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
324, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
330, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
336, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
342, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
348, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
354, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
360, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
366, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
372, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
378, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
384, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
390, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
396, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
402, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
408, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
414, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
420, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
426, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
432, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
438, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
444, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
450, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
456, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
462, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
468, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
474, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
480, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
486, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
492, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
498, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
504, 1.434134493627397, 0.03753736023475978, 2.761254207654926, 1
