evals, mean, best, worst, success num
6, 1.5535229024183181, 0.04627592736910783, 3.0490748361474336, 1
12, 1.5535229024183181, 0.04627592736910783, 3.0490748361474336, 1
18, 1.5535229024183181, 0.04627592736910783, 3.0490748361474336, 1
24, 1.284148974859821, 0.1431643189054721, 2.459852106586822, 0
30, 1.284148974859821, 0.1431643189054721, 2.459852106586822, 0
36, 1.284148974859821, 0.1431643189054721, 2.459852106586822, 0
42, 1.284148974859821, 0.1431643189054721, 2.459852106586822, 0
48, 1.284148974859821, 0.1431643189054721, 2.459852106586822, 0
54, 1.284148974859821, 0.1431643189054721, 2.459852106586822, 0
60, 1.284148974859821, 0.1431643189054721, 2.459852106586822, 0
66, 1.284148974859821, 0.1431643189054721, 2.459852106586822, 0
72, 1.284148974859821, 0.1431643189054721, 2.459852106586822, 0
78, 1.284148974859821, 0.1431643189054721, 2.459852106586822, 0
84, 1.284148974859821, 0.1431643189054721, 2.459852106586822, 0
90, 1.284148974859821, 0.1431643189054721, 2.459852106586822, 0
96, 1.284148974859821, 0.1431643189054721, 2.459852106586822, 0
102, 1.284148974859821, 0.1431643189054721, 2.459852106586822, 0
108, 1.284148974859821, 0.1431643189054721, 2.459852106586822, 0
114, 1.284148974859821, 0.1431643189054721, 2.459852106586822, 0
120, 1.284148974859821, 0.1431643189054721, 2.459852106586822, 0
126, 1.284148974859821, 0.1431643189054721, 2.459852106586822, 0
132, 1.284148974859821, 0.1431643189054721, 2.459852106586822, 0
138, 1.284148974859821, 0.1431643189054721, 2.459852106586822, 0
144, 1.284148974859821, 0.1431643189054721, 2.459852106586822, 0
150, 1.284148974859821, 0.1431643189054721, 2.459852106586822, 0
156, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
162, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
168, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
174, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
180, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
186, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
192, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
198, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
204, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
210, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
216, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
222, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
228, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
234, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
240, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
246, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
252, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
258, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
264, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
270, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
276, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
282, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
288, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
294, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
300, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
306, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
312, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
318, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
324, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
330, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
336, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
342, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
348, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
354, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
360, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
366, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
372, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
378, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
384, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
390, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
396, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
402, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
408, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
414, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
420, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
426, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
432, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
438, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
444, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
450, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
456, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
462, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
468, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
474, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
480, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
486, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
492, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
498, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
504, 1.0989723212625901, 0.10264929560132997, 2.151375910322738, 0
