evals, mean, best, worst, success num
6, 2.1319138146143466, 0.1760568137022568, 3.9999999999999996, 0
12, 2.1231729214066664, 0.5190003874192893, 3.9999999999999996, 0
18, 1.1126205853126931, 0.12603309077977207, 3.9999999999999996, 0
24, 1.1026917261758533, 0.08168330121154734, 3.9999999999999996, 0
30, 1.1026917261758533, 0.08168330121154734, 3.9999999999999996, 0
36, 1.1026917261758533, 0.08168330121154734, 3.9999999999999996, 0
42, 1.1026917261758533, 0.08168330121154734, 3.9999999999999996, 0
48, 1.1026917261758533, 0.08168330121154734, 3.9999999999999996, 0
54, 1.1026917261758533, 0.08168330121154734, 3.9999999999999996, 0
60, 1.0743804783381101, 0.052855453306976816, 3.9999999999999996, 1
66, 1.0743804783381101, 0.052855453306976816, 3.9999999999999996, 1
72, 1.0743804783381101, 0.052855453306976816, 3.9999999999999996, 1
78, 1.0743804783381101, 0.052855453306976816, 3.9999999999999996, 1
84, 1.0743804783381101, 0.052855453306976816, 3.9999999999999996, 1
90, 1.0743804783381101, 0.052855453306976816, 3.9999999999999996, 1
96, 1.0743804783381101, 0.052855453306976816, 3.9999999999999996, 1
102, 1.0743804783381101, 0.052855453306976816, 3.9999999999999996, 1
108, 1.0743804783381101, 0.052855453306976816, 3.9999999999999996, 1
114, 1.0743804783381101, 0.052855453306976816, 3.9999999999999996, 1
120, 1.0507409295017598, 0.012503647362674342, 3.9999999999999996, 2
126, 1.0507409295017598, 0.012503647362674342, 3.9999999999999996, 2
132, 1.0507409295017598, 0.012503647362674342, 3.9999999999999996, 2
138, 1.0507409295017598, 0.012503647362674342, 3.9999999999999996, 2
144, 1.0507409295017598, 0.012503647362674342, 3.9999999999999996, 2
150, 1.0507409295017598, 0.012503647362674342, 3.9999999999999996, 2
156, 1.0507409295017598, 0.012503647362674342, 3.9999999999999996, 2
162, 1.0507409295017598, 0.012503647362674342, 3.9999999999999996, 2
168, 1.0507409295017598, 0.012503647362674342, 3.9999999999999996, 2
174, 1.0507409295017598, 0.012503647362674342, 3.9999999999999996, 2
180, 1.0507409295017598, 0.012503647362674342, 3.9999999999999996, 2
186, 1.0507409295017598, 0.012503647362674342, 3.9999999999999996, 2
192, 1.0507409295017598, 0.012503647362674342, 3.9999999999999996, 2
198, 1.0507409295017598, 0.012503647362674342, 3.9999999999999996, 2
